0.0,3.2380168586811835
0.02,3.237302778478764
0.04,3.2353171221287202
0.06,3.232248116700082
0.08,3.2282488449776108
0.1,3.2234454449495886
0.12,3.217945575628156
0.14,3.2118393241586825
0.16,3.205203897546512
0.18,3.1981100005693404
0.2,3.1906174112310826
0.22,3.182781426986599
0.24,3.174650963116027
0.26,3.1662693726282147
0.28,3.1576812947317516
0.3,3.1489203548488196
0.32,3.1400219984654933
0.34,3.13101717426897
0.36,3.1219365511007897
0.38,3.1128071516577074
0.4,3.103653593192736
0.42,3.0944962324137144
0.44,3.085358959239371
0.46,3.0762578386649007
0.48,3.0672253313591136
0.5,3.0582513924396237
0.52,3.0493749912326336
0.54,3.0405854907989274
0.56,3.031921766485736
0.58,3.0233725125198188
0.6,3.0149763491243067
0.62,3.0067043388264887
0.64,2.9985945770946114
0.66,2.9906341773036584
0.68,2.9828437912370163
0.7,2.97520974728459
0.72,2.9677691688852676
0.74,2.9604906484938294
0.76,2.9534107667385627
0.78,2.9464974463472355
0.8,2.9397696373920486
0.82,2.9332289398936724
0.84,2.926859594384092
0.86,2.9206969860285117
0.88,2.9147078168936025
0.9,2.908909957432919
0.92,2.9032868964184364
0.94,2.8978561601767296
0.96,2.8926009653599967
0.98,2.8875215021953577
1.0,2.8826178482396814
1.02,2.8778899791892303
1.04,2.873320804348903
1.06,2.868927145898538
1.08,2.8647087367201722
1.1,2.8606314334244196
1.12,2.8567287588889916
1.14,2.8529665657258954
1.16,2.8493781985172153
1.18,2.84591272443434
1.2,2.8426034057952765
1.22,2.839449766417516
1.24,2.8364178363271297
1.26,2.8335072527761436
1.28,2.8307510281599835
1.3,2.8281153059914215
1.32,2.825583055201397
1.34,2.8231872103534643
1.36,2.8209107181922994
1.38,2.8187366133776077
1.4,2.8166811475944193
1.42,2.8147274054193607
1.44,2.8128750831466784
1.46,2.8111238839858177
1.48,2.8094570242307304
1.5,2.8078907520887983
1.52,2.8064247968132348
1.54,2.805026000943979
1.56,2.8037270712834554
1.58,2.8024949254800995
1.6,2.801345823131814
1.62,2.8002631868508296
1.64,2.7992632670764452
1.66,2.798329526792205
1.68,2.7974618453077778
1.7,2.7966601091443333
1.72,2.795907863320394
1.74,2.7952213740601755
1.76,2.794584215100944
1.78,2.794012649006224
1.8,2.793490276445846
1.82,2.793017043715283
1.84,2.7925765912811555
1.86,2.7922015005695733
1.88,2.791859114664187
1.9,2.791549409674715
1.92,2.7912886591784365
1.94,2.7910605428464277
1.96,2.7908813350467603
1.98,2.7907184390981037
2.0,2.790588136227981
2.02,2.790490417184354
2.04,2.7904252750192398
2.06,2.790392705096385
2.08,2.790376420424958
2.1,2.790376420424958
2.12,2.790408989961153
2.14,2.790457845715286
2.16,2.790539275836998
2.18,2.790620710787429
2.2,2.790734727825207
2.22,2.7908650445843883
2.24,2.7909953736777986
2.26,2.7911583023729367
2.28,2.7913212503019156
2.3,2.7915005152134142
2.32,2.791679803343641
2.34,2.79189171921177
2.36,2.792087362567038
2.38,2.792315647929747
2.4,2.792527660685751
2.42,2.79275601812694
2.44,2.793000728190825
2.46,2.79324548098785
2.48,2.793490276445846
2.5,2.793735114492621
2.52,2.7939963219367834
2.54,2.7942575776676852
2.56,2.794502548691591
2.58,2.79476389772848
2.6,2.795041633703768
2.62,2.795303081704432
2.64,2.795564577553102
2.66,2.795826121161949
2.68,2.7960877124431187
2.7,2.7963493513087285
2.72,2.7966110376708695
2.74,2.7968727714416066
2.76,2.7971345525329756
2.78,2.7973800152046335
2.8,2.7976418877293123
2.82,2.7978874359648
2.84,2.7981330254908845
2.86,2.7983786562349806
2.88,2.7986243281244807
2.9,2.7988536589462436
2.92,2.7990994101775706
2.94,2.7993288149249698
2.96,2.79955825526986
2.98,2.7997713388413006
3.0,2.8000008476715483
3.02,2.8002139947344187
3.04,2.8004271722943734
3.06,2.8006239786079323
3.08,2.80083721468296
3.1,2.801034074929539
3.12,2.8012309610064854
3.14,2.8014114625697597
3.16,2.8015919857776437
3.18,2.801772530601397
3.2,2.8019530970122744
3.22,2.802117267003324
3.24,2.802281454789604
3.26,2.8024456603495045
3.28,2.802609883661412
3.3,2.802757699802227
3.32,2.8029055302888954
3.34,2.8030533751056512
3.36,2.8031848047379966
3.38,2.803332676579675
3.4,2.803464130209165
3.42,2.8035791613847514
3.44,2.803710636146646
3.46,2.803825685796043
3.48,2.8039407440548834
3.5,2.8040558109157416
3.52,2.8041544464944943
3.54,2.8042695293108233
3.56,2.8043681785547134
3.58,2.8044503910703322
3.6,2.8045490518598757
3.62,2.8046312739903185
3.64,2.804713500486803
3.66,2.8047957313466205
3.68,2.8048779665670613
3.7,2.8049602061454166
3.72,2.805026000943979
3.74,2.805091798528485
3.76,2.805157598897548
3.78,2.8052234020497795
3.8,2.805272756239573
3.82,2.805338564259012
3.84,2.8053879220976166
3.86,2.8054372814990223
3.88,2.8054866424626423
3.9,2.805536004987892
3.92,2.805585369074185
3.94,2.8056182793320046
3.96,2.8056511902831875
3.98,2.8057005580096384
4.0,2.80573347069347
4.02,2.805766384070058
4.04,2.8057992981392283
4.06,2.8058157554334775
4.08,2.805848670541196
4.1,2.805881586341063
4.12,2.805898044500498
4.14,2.8059145028329047
4.16,2.8059474200165475
4.18,2.8059638788677406
4.2,2.8059803378918184
4.22,2.80599679708876
4.24,2.806013256458543
4.26,2.806013256458543
4.28,2.8060297160011465
4.3,2.8060461757165487
4.32,2.8060461757165487
4.34,2.806062635604727
4.36,2.806062635604727
4.38,2.8060790956656607
4.4,2.8060790956656607
4.42,2.8060790956656607
4.44,2.8060955558993275
4.46,2.8060955558993275
4.48,2.8060955558993275
4.5,2.8060955558993275
4.52,2.8060955558993275
4.54,2.8060955558993275
4.56,2.8060955558993275
4.58,2.8060955558993275
4.6,2.8060955558993275
4.62,2.8060955558993275
4.64,2.8060955558993275
4.66,2.8060955558993275
4.68,2.8060790956656607
4.7,2.8060790956656607
4.72,2.8060790956656607
4.74,2.8060790956656607
4.76,2.806062635604727
4.78,2.806062635604727
4.8,2.806062635604727
4.82,2.8060461757165487
4.84,2.8060461757165487
4.86,2.8060461757165487
4.88,2.8060297160011465
4.9,2.8060297160011465
4.92,2.8060297160011465
4.94,2.806013256458543
4.96,2.806013256458543
4.98,2.80599679708876
5.0,2.80599679708876
5.02,2.80599679708876
5.04,2.8059803378918184
5.06,2.8059803378918184
5.08,2.8059638788677406
5.1,2.8059638788677406
5.12,2.8059638788677406
5.14,2.8059474200165475
5.16,2.8059474200165475
5.18,2.805930961338262
5.2,2.805930961338262
5.22,2.805930961338262
5.24,2.8059145028329047
5.26,2.8059145028329047
5.28,2.8059145028329047
5.3,2.805898044500498
5.32,2.805898044500498
5.34,2.805881586341063
5.36,2.805881586341063
5.38,2.805881586341063
5.4,2.805865128354622
5.42,2.805865128354622
5.44,2.805865128354622
5.46,2.805848670541196
5.48,2.805848670541196
5.5,2.805848670541196
5.52,2.8058322129008073
5.54,2.8058322129008073
5.56,2.8058322129008073
5.58,2.8058157554334775
5.6,2.8058157554334775
5.62,2.8058157554334775
5.64,2.8058157554334775
5.66,2.8057992981392283
5.68,2.8057992981392283
5.7,2.8057992981392283
5.72,2.8057992981392283
5.74,2.805782841018081
5.76,2.805782841018081
5.78,2.805782841018081
5.8,2.805782841018081
5.82,2.805766384070058
5.84,2.805766384070058
5.86,2.805766384070058
5.88,2.805766384070058
5.9,2.805766384070058
5.92,2.8057499272951807
5.94,2.8057499272951807
5.96,2.8057499272951807
5.98,2.8057499272951807
6.0,-0.013572668319712985
6.02,-0.023140701913362375
6.04,-0.049743707578487374
6.06,-0.0907623025967298
6.08,-0.1440169027388206
6.1,-0.20768723647037698
6.12,-0.2801190617823044
6.14,-0.35994499326414314
6.16,-0.4459126009310734
6.18,-0.536933955642041
6.2,-0.6319635009299006
6.22,-0.7300963860692881
6.24,-0.8305487609973714
6.26,-0.9325531524949219
6.28,-1.035446619343225
6.3,-1.138642856829841
6.32,-1.2416075204766275
6.34,-1.3438844790118227
6.36,-1.445064260798632
6.38,-1.5447948561998655
6.4,-1.6427742050929957
6.42,-1.738779036388475
6.44,-1.8325490024609272
6.46,-1.9239663640977487
6.48,-2.012851075391562
6.5,-2.099120804572446
6.52,-2.1827081441319276
6.54,-2.263559673203682
6.56,-2.341671664943194
6.58,-2.4169775982422044
6.6,-2.4895661032036562
6.62,-2.559388740069502
6.64,-2.6265108973590245
6.66,-2.6910007540626073
6.68,-2.752862582542343
6.7,-2.8122038063886836
6.72,-2.8690665138194915
6.74,-2.9235263637611832
6.76,-2.9756278918906616
6.78,-3.0254771735471584
6.8,-3.073147306013338
6.82,-3.118680802727443
6.84,-3.162206273203081
6.86,-3.203762122047818
6.88,-3.243442014290509
6.9,-3.2813084457836608
6.92,-3.3174217616008326
6.94,-3.3518665303442083
6.96,-3.3846974632386546
6.98,-3.415992763409322
7.0,-3.4458270096403565
7.02,-3.4742213493723186
7.04,-3.501270187147711
7.06,-3.5270390054580045
7.08,-3.5515421249239045
7.1,-3.5748644899094444
7.12,-3.5970635485200355
7.14,-3.6181476236371304
7.16,-3.6381934022550255
7.18,-3.657251361568163
7.2,-3.675347160416402
7.22,-3.692527438339747
7.24,-3.708836734860515
7.26,-3.724295728581454
7.28,-3.7389674113076237
7.3,-3.752869229378734
7.32,-3.766039054230833
7.34,-3.778491998326747
7.36,-3.7902844447149304
7.38,-3.8014080660156373
7.4,-3.8119374905795436
7.42,-3.821883116448967
7.44,-3.8312547472157497
7.46,-3.840082028545992
7.48,-3.8483936115467032
7.5,-3.856217228838146
7.52,-3.8635596416354585
7.54,-3.870447220935535
7.56,-3.876905588777425
7.58,-3.8829398040194243
7.6,-3.8885941939237956
7.62,-3.8938530037451757
7.64,-3.8987594801428482
7.66,-3.9033168792575794
7.68,-3.907528221683411
7.7,-3.911435316508354
7.72,-3.9150404462879553
7.74,-3.9183651362885485
7.76,-3.9214111966488496
7.78,-3.9241802842531897
7.8,-3.926712532210437
7.82,-3.9290091202455235
7.84,-3.93107111750906
7.86,-3.9329187173600424
7.88,-3.9345527074995297
7.9,-3.9359929786450185
7.92,-3.9372400885797374
7.94,-3.938332848961727
7.96,-3.9392332935187704
7.98,-3.9399800570542247
8.0,-3.9405925058840157
8.02,-3.941051676799442
8.04,-3.9413577118566416
8.06,-3.9415489517258884
8.08,-3.9416254407731297
8.1,-3.941587196742377
8.12,-3.9414342107617926
8.14,-3.941185574901432
8.16,-3.9408412410912024
8.18,-3.940420280175668
8.2,-3.9399034831921314
8.22,-3.9393099019223983
8.24,-3.938639444498663
8.26,-3.937911176886636
8.28,-3.937125014483342
8.3,-3.9362616751826143
8.32,-3.935359430759737
8.34,-3.9344182111878236
8.36,-3.9334187160196286
8.38,-3.9323800699975417
8.4,-3.9313021924196327
8.42,-3.9302042685245944
8.44,-3.929066971968148
8.46,-3.927890214313556
8.48,-3.926712532210437
8.5,-3.925514595880531
8.52,-3.9242770133273743
8.54,-3.923038411006598
8.56,-3.921798788181349
8.58,-3.9205387509443326
8.6,-3.9192776595313643
8.62,-3.9179960872907573
8.64,-3.9167328689636918
8.66,-3.9154491354967775
8.68,-3.9141837871232177
8.7,-3.9129173806940396
8.72,-3.911649915438532
8.74,-3.910400914382313
8.76,-3.9091508853460293
8.78,-3.9078998275944627
8.8,-3.9066673121757405
8.82,-3.905453385906794
8.84,-3.904258094915885
8.86,-3.903061866783785
8.88,-3.9018843341093006
8.9,-3.900725541666411
8.92,-3.8995855335321408
8.94,-3.8984446759255045
8.96,-3.8973423516848866
8.98,-3.8962589400217444
9.0,-3.8951747630593094
9.02,-3.894129286217012
9.04,-3.893102843863915
9.06,-3.89209547513177
9.08,-3.891107218436586
9.1,-3.8901381114764826
9.12,-3.889188191229577
9.14,-3.88825749395192
9.16,-3.8873460551754695
9.18,-3.8864737407563545
9.2,-3.885600933867227
9.22,-3.8847673403987577
9.24,-3.883953161167835
9.26,-3.883158427306629
9.28,-3.8823831692106228
9.3,-3.8816274165369364
9.32,-3.8809111005877286
9.34,-3.880194453955901
9.36,-3.8794973970196245
9.38,-3.878839885402821
9.4,-3.8782020327172697
9.42,-3.877563918363363
9.44,-3.876965448427345
9.46,-3.8763867087315558
9.48,-3.875807753917149
9.5,-3.875268533584764
9.52,-3.8747491080302847
9.54,-3.874229509407984
9.56,-3.8737497262576577
9.58,-3.8732897956197245
9.6,-3.872829729441016
9.62,-3.8723895392791357
9.64,-3.871969242021171
9.66,-3.871568853792898
9.68,-3.8711883899579074
9.7,-3.870827865116765
9.72,-3.8704672571491856
9.74,-3.870126606615445
9.76,-3.8698059265902796
9.78,-3.8695052293829986
9.8,-3.8692044744077134
9.82,-3.868923717636256
9.84,-3.868662969846866
9.86,-3.868402178647546
9.88,-3.868161409774904
9.9,-3.8679406724730736
9.92,-3.8677199040786476
9.94,-3.8675191785539678
9.96,-3.8673184273270893
9.98,-3.867137729245221
10.0,-3.8669770912469823
10.02,-3.8668164367945312
10.04,-3.8666557658864478
10.06,-3.866515165341992
