0.0,0.7905288222646973
0.02,0.7916835483925458
0.04,0.7948834218975458
0.06,0.799797976030073
0.08,0.806146610936572
0.1,0.8136919162363634
0.12,0.8222319954948079
0.14,0.8315926111815772
0.16,0.841630542140757
0.18,0.8522158999454352
0.2,0.8632433403392447
0.22,0.874620881621491
0.24,0.8862676810196946
0.26,0.8981162912521489
0.28,0.9101081951521405
0.3,0.9221893383471385
0.32,0.9343191011292152
0.34,0.9464568667648238
0.36,0.9585687497170151
0.38,0.9706253614473348
0.4,0.9826040534204764
0.42,0.9944799637398887
0.44,1.0062349758704072
0.46,1.0178532409317351
0.48,1.029307756357775
0.5,1.0406028733982455
0.52,1.0517384861198031
0.54,1.0626698041621847
0.56,1.0733967969378166
0.58,1.083941791202665
0.6,1.0942824427410518
0.62,1.1043964530501569
0.64,1.1142838857333675
0.66,1.1239671283665926
0.68,1.1334239523034007
0.7,1.142654465694635
0.72,1.1516810731282785
0.74,1.1604593308375142
0.76,1.1689894054362535
0.78,1.1773159918541611
0.8,1.1854169738387885
0.82,1.1932925179629008
0.84,1.2009205617203633
0.86,1.2083457611347512
0.88,1.2155460548598902
0.9,1.2225216280706417
0.92,1.2292726683857935
0.94,1.2358215608458212
0.96,1.2421462846657259
0.98,1.2482692112735745
1.0,1.2541683353946371
1.02,1.2598881790895875
1.04,1.265384569240163
1.06,1.2707019970502915
1.08,1.2758184599313247
1.1,1.2807341193061177
1.12,1.2854712668456583
1.14,1.290030039568633
1.16,1.2944105720171506
1.18,1.298612995942503
1.2,1.3026374400053775
1.22,1.3065061336103465
1.24,1.310219182738147
1.26,1.3137545968404376
1.28,1.3171345797875047
1.3,1.320381312522769
1.32,1.323472795161856
1.34,1.3264091182146522
1.36,1.3292124399465652
1.38,1.3318828317591935
1.4,1.3344203623385789
1.42,1.3368471575297454
1.44,1.3391191569373695
1.46,1.3412805373990189
1.48,1.3433313465791656
1.5,1.3452716300306913
1.52,1.347101431143872
1.54,1.3488428328368423
1.56,1.3504517880773552
1.58,1.3519724147810013
1.6,1.3534047406798404
1.62,1.3547487920224153
1.64,1.3560045935513243
1.66,1.3571501396613899
1.68,1.3582515384843195
1.7,1.3592427236621245
1.72,1.3601677666625889
1.74,1.3610266804609468
1.76,1.3618194771390786
1.78,1.3625461678780453
1.8,1.363184743620236
1.82,1.3638012717179528
1.84,1.3643297026179386
1.86,1.3648140799508355
1.88,1.3652323922243512
1.9,1.36560666093036
1.92,1.365936889628679
1.94,1.3662230814636889
1.96,1.366465239163071
1.98,1.3666633650367128
2.0,1.3668174609757837
2.02,1.366927528451978
2.04,1.3670155818017704
2.06,1.3670596082662485
2.08,1.3670816214458776
2.1,1.3670816214458776
2.12,1.3670375950515454
2.14,1.3669715551970099
2.16,1.3668835015666858
2.18,1.36677343373989
2.2,1.366641351190927
2.22,1.366487253289192
2.24,1.3663111392993
2.26,1.3661130083812296
2.28,1.3659148746270866
2.3,1.3656727072998336
2.32,1.3654525515106521
2.34,1.3651883599475598
2.36,1.3649461799262712
2.38,1.364659961723509
2.4,1.3643957550673982
2.42,1.364109525518141
2.44,1.3638012717179528
2.46,1.3634930110840335
2.48,1.363184743620236
2.5,1.362876469330414
2.52,1.3625681882184233
2.54,1.3622378794608672
2.56,1.361907562880911
2.58,1.3615992603529286
2.6,1.3612689286631245
2.62,1.3609385891648453
2.64,1.3606082418628418
2.66,1.3602778867618648
2.68,1.3599475238666676
2.7,1.3596171531820045
2.72,1.3593088001860176
2.74,1.358978414455206
2.76,1.358648020948882
2.78,1.3583396466652724
2.8,1.3580312656163447
2.82,1.357700849846604
2.84,1.357392454796123
2.86,1.3570840529922197
2.88,1.3567976738449143
2.9,1.3564892590275
2.92,1.3562028678029148
2.94,1.3559164707681195
2.96,1.355630067926221
2.98,1.3553656909206135
3.0,1.355079276919941
3.02,1.3548148896192318
3.04,1.3545504973806437
3.06,1.354286100206622
3.08,1.3540437317968848
3.1,1.353801359243953
3.12,1.3535589825497127
3.14,1.3533166017160496
3.16,1.353096251913154
3.18,1.3528758986922242
3.2,1.3526555420546773
3.22,1.3524351820019314
3.24,1.352236855035637
3.26,1.3520385253052143
3.28,1.3518401928116972
3.3,1.3516418575561202
3.32,1.3514655572332333
3.34,1.3512892547295225
3.36,1.3511129500457144
3.38,1.3509366431825363
3.4,1.350782372890062
3.42,1.3506281009300518
3.44,1.3504738273029924
3.46,1.3503195520093707
3.48,1.3501873147173318
3.5,1.3500330363299597
3.52,1.3499007963868555
3.54,1.349790595499956
3.56,1.3496583533147677
3.58,1.3495481505598952
3.6,1.3494379469562285
3.62,1.3493277425039458
3.64,1.3492175372032238
3.66,1.3491073310542414
3.68,1.3490191655244268
3.7,1.34893099945193
3.72,1.3488428328368423
3.74,1.3487546656792542
3.76,1.3486664979792573
3.78,1.3486003718483588
3.8,1.3485122031993653
3.82,1.3484460763568236
3.84,1.3483799492093564
3.86,1.3483138217570017
3.88,1.3482697366194025
3.9,1.348203608658988
3.92,1.3481595231827173
3.94,1.3480933947143494
3.96,1.3480493088994792
3.98,1.3480052229491886
4.0,1.3479611368634896
