0.0,0.7971594856561597
0.02,0.7978797457271873
0.04,0.7998785661294114
0.06,0.8029567584986658
0.08,0.8069479943253927
0.1,0.811713196634524
0.12,0.8171348896805029
0.14,0.8231117864130267
0.16,0.8295607803131004
0.18,0.8364056265012174
0.2,0.8435842256126344
0.22,0.8510415950251392
0.24,0.8587285624653729
0.26,0.8666034426230278
0.28,0.8746293016056739
0.3,0.8827711219544792
0.32,0.8910020101611699
0.34,0.8992943058787443
0.36,0.9076242366501321
0.38,0.9159705357182338
0.4,0.9243161284999802
0.42,0.9326420022247173
0.44,0.940933514055612
0.46,0.9491773652598917
0.48,0.9573520573495333
0.5,0.9654582759968251
0.52,0.9734936123944606
0.54,0.9814232176333705
0.56,0.9892443621793054
0.58,0.9969708217701594
0.6,1.004583799059977
0.62,1.0120642991428532
0.64,1.019409767176612
0.66,1.0266344320677467
0.68,1.0337193912417044
0.7,1.0406623895350298
0.72,1.0474781262207564
0.74,1.0541308770991535
0.76,1.0606185043967753
0.78,1.0669730038523468
0.8,1.0731756644944366
0.82,1.079224770948394
0.84,1.0851015325675275
0.86,1.090838660784662
0.88,1.0964175624817103
0.9,1.1018368282234767
0.92,1.1070951187240696
0.94,1.1122085137324682
0.96,1.1171585237725008
0.98,1.121961418832656
1.0,1.126598755813918
1.02,1.1311044592704118
1.04,1.1354427083463603
1.06,1.1396476410219833
1.08,1.1437009743117403
1.1,1.1476019473865648
1.12,1.1513674486947707
1.14,1.1549968659909875
1.16,1.1584896193124898
1.18,1.161845159911788
1.2,1.1650629692288295
1.22,1.168160265733221
1.24,1.1711366397164986
1.26,1.1739739619093779
1.28,1.1766895761687703
1.3,1.1793009103818672
1.32,1.1817898970659042
1.34,1.1841562294369203
1.36,1.1864174303980861
1.38,1.1885732651994732
1.4,1.190623512634637
1.42,1.1925858089610997
1.44,1.1944242802698928
1.46,1.1961744411317154
1.48,1.1978361471432246
1.5,1.199409262478489
1.52,1.2008936596988786
1.54,1.2023071150297489
1.56,1.2036137331097705
1.58,1.2048492073978416
1.6,1.206013459910758
1.62,1.2071064176604733
1.64,1.2081280125690952
1.66,1.2090602513189785
1.68,1.2099568656288875
1.7,1.2107640114833431
1.72,1.211517512103357
1.74,1.2122173330956356
1.76,1.2128634426525113
1.78,1.2134558115232779
1.8,1.2139764583135784
1.82,1.2144792228319101
1.84,1.2149102193260681
1.86,1.215305344365134
1.88,1.2156466232484435
1.9,1.2159520051352264
1.92,1.2162214809711362
1.94,1.2164550427801
1.96,1.2166526836594218
1.98,1.2168143977755403
2.0,1.216940180360437
2.02,1.2170300277086996
2.04,1.2171019071736466
2.06,1.2171378474347794
2.08,1.2171558176974915
2.1,1.2171558176974915
2.12,1.2171198772601626
2.14,1.217065967264939
2.16,1.2169940885049728
2.18,1.2169042420381806
2.2,1.2167964291875704
2.22,1.2166706515416497
2.24,1.2165269109549142
2.26,1.2163652095484196
2.28,1.2162035152965962
2.3,1.2160058987108167
2.32,1.2158262565550064
2.34,1.2156106976495191
2.36,1.2154131131884827
2.38,1.2151796181048962
2.4,1.2149640974845626
2.42,1.2147306312352906
2.44,1.2144792228319101
2.46,1.2142278318530295
2.48,1.2139764583135784
2.5,1.2137251022284878
2.52,1.2134737636126873
2.54,1.213204491641143
2.56,1.2129352397591364
2.58,1.2126839561440252
2.6,1.212414743153867
2.62,1.212145550307118
2.64,1.2118763776221453
2.66,1.211607225117316
2.68,1.2113380928109971
2.7,1.211068980721557
2.72,1.2108178276944002
2.74,1.2105487547430094
2.76,1.2102797020623781
2.78,1.2100286045320574
2.8,1.2097775246907576
2.82,1.2095085302214463
2.84,1.209257487069203
2.86,1.2090064616518554
2.88,1.208773382514488
2.9,1.2085223913423353
2.92,1.208289344029871
2.94,1.2080563120589076
2.96,1.2078232954414057
2.98,1.2076082168167714
3.0,1.207375229758772
3.02,1.2071601784402475
3.04,1.2069451402431588
3.06,1.2067301151769139
3.08,1.2065330204093054
3.1,1.206335936690404
3.12,1.2061388640274573
3.14,1.205941802427711
3.16,1.2057626651252469
3.18,1.2055835369773578
3.2,1.2054044179894883
3.22,1.2052253081670832
3.24,1.2050641171678913
3.26,1.2049029336011055
3.28,1.2047417574706947
3.3,1.2045805887806287
3.32,1.2044373339722168
3.34,1.2042940850485202
3.36,1.204150842012327
3.38,1.2040076048664248
3.4,1.2038822771978324
3.42,1.2037569540429958
3.44,1.2036316354037837
3.46,1.203506321282064
3.48,1.2033989127747038
3.5,1.2032736070475676
3.52,1.2031662057383254
3.54,1.2030767071864614
3.56,1.202969311972248
3.58,1.2028798185012215
3.6,1.202790327340756
3.62,1.202700838491532
3.64,1.2026113519542303
3.66,1.2025218677295317
3.68,1.2024502820153045
3.7,1.202378697781927
3.72,1.2023071150297489
3.74,1.2022355337591177
3.76,1.2021639539703823
3.78,1.2021102701015343
3.8,1.2020386929069549
3.82,1.2019850109841244
