0.0,0.8523048745095614
0.02,0.8526521363351037
0.04,0.8536154075643705
0.06,0.8550976419145428
0.08,0.8570174150042921
0.1,0.8593064535897111
0.12,0.8619070492139925
0.14,0.8647695251097671
0.16,0.8678532065857126
0.18,0.8711209932744183
0.2,0.8745428174229838
0.22,0.8780922475272182
0.24,0.8817458314343048
0.26,0.8854838550902953
0.28,0.8892890037712753
0.3,0.8931449868125422
0.32,0.8970394483251394
0.34,0.900959730042482
0.36,0.904895054680028
0.38,0.9088358524370259
0.4,0.912774540958151
0.42,0.9167026193504523
0.44,0.9206136357992352
0.46,0.9245017512554811
0.48,0.9283572324564424
0.5,0.9321807773066317
0.52,0.9359715924002501
0.54,0.9397135427211871
0.56,0.9434056050269246
0.58,0.9470545170792047
0.6,0.950651604274993
0.62,0.9541880512750012
0.64,0.9576627716360215
0.66,0.9610825948724903
0.68,0.9644386442449175
0.7,0.9677298880248584
0.72,0.9709633153118629
0.74,0.9741219672522567
0.76,0.9772047767598849
0.78,0.9802268957137122
0.8,0.9831793661489938
0.82,0.986061286047984
0.84,0.9888635922319521
0.86,0.9916017700717938
0.88,0.9942668321923905
0.9,0.9968579709067037
0.92,0.9993744027526961
0.94,1.0018236835619556
0.96,1.0041968113275033
0.98,1.0065014353426132
1.0,1.0087285508524217
1.02,1.010894302973023
1.04,1.0129813238290775
1.06,1.0150058846983971
1.08,1.0169590405978857
1.1,1.0188402720182475
1.12,1.02065758081434
1.14,1.0224105393412992
1.16,1.0240987361417104
1.18,1.025721775951308
1.2,1.0272792796988288
1.22,1.0287794641797998
1.24,1.0302220241121893
1.26,1.0315980597433265
1.28,1.0329158721058573
1.3,1.0341838264151078
1.32,1.0353930601413461
1.34,1.0365433298971691
1.36,1.037643069185607
1.38,1.03869208893066
1.4,1.0396902091124163
1.42,1.0406459518099145
1.44,1.0415417774370197
1.46,1.0423949267361887
1.48,1.0432052784674517
1.5,1.0439727176467397
1.52,1.044697135536422
1.54,1.045387167419966
1.56,1.0460252474507146
1.58,1.046628766394494
1.6,1.0471976561637293
1.62,1.0477318526487533
1.64,1.0482312957127087
1.66,1.048687160385528
1.68,1.04912570086475
1.7,1.0495205625000041
1.72,1.0498892497473604
1.74,1.0502317316042964
1.76,1.0505479792918218
1.78,1.050837966252528
1.8,1.0510928768982652
1.82,1.051339062860955
1.84,1.051550130486016
1.86,1.0517436505625244
1.88,1.0519108134180395
1.9,1.052060405227043
1.92,1.0521924176400415
1.94,1.0523068432908005
1.96,1.0524036757959851
1.98,1.0524829097548443
2.0,1.052544540748949
2.02,1.0525885653419702
2.04,1.0526237864889731
2.06,1.0526413975533264
2.08,1.0526502032082152
2.1,1.0526502032082152
2.12,1.0526325919802455
2.14,1.052606175751853
2.16,1.0525709552593285
2.18,1.0525269314844237
2.2,1.0524741056543718
2.22,1.0524124792419218
2.24,1.0523420539653712
2.26,1.0522628317886116
2.28,1.052183616239694
2.3,1.0520868062366648
2.32,1.0519988057354852
2.34,1.051893215936634
2.36,1.0517964356407057
2.38,1.0516820716954491
2.4,1.0515765172545042
2.42,1.051462179911874
2.44,1.051339062860955
2.46,1.0512159618560546
2.48,1.0510928768982652
2.5,1.0509698079886816
2.52,1.0508467551283889
2.54,1.0507149305891137
2.56,1.050583124476354
2.58,1.0504601220637644
2.6,1.0503283515793735
2.62,1.0501965995253957
2.64,1.0500648659031513
2.66,1.0499331507139615
2.68,1.049801453959143
2.7,1.0496697756400082
2.72,1.0495468925097224
2.74,1.049415249836624
2.76,1.0492836256030456
2.78,1.049160792956065
2.8,1.049037976374145
2.82,1.0489064050077281
2.84,1.0487836217067825
2.86,1.0486608544741285
2.88,1.0485468707181125
2.9,1.048424134477256
2.92,1.0483101795011414
2.94,1.0481962383832975
2.96,1.0480823111245565
2.98,1.0479771598027983
3.0,1.047863259198507
3.02,1.0477581324822687
3.04,1.047653017577679
3.06,1.0475479144853863
3.08,1.0474515803614448
3.1,1.0473552561641528
3.12,1.0472589418940073
3.14,1.047162637551502
3.16,1.0470750967645353
3.18,1.0469875641830102
3.2,1.0469000398072952
3.22,1.0468125236377601
3.24,1.046733766101768
3.26,1.0466550152133491
3.28,1.0465762709727708
3.3,1.0464975333803017
3.32,1.0464275499905624
3.34,1.046357571854049
3.36,1.0462875989709481
3.38,1.0462176313414469
3.4,1.0461564139753732
3.42,1.0460952006318547
3.44,1.046033991311016
3.46,1.0459727860129822
3.48,1.0459203275308715
3.5,1.0458591297040907
3.52,1.045806677626095
3.54,1.0457629698190505
3.56,1.0457105231602077
3.58,1.045666819869234
3.6,1.0456231186310918
3.62,1.0455794194458248
3.64,1.0455357223134805
3.66,1.0454920272341015
3.68,1.0454570726487653
3.7,1.0454221193773792
3.72,1.045387167419966
3.74,1.0453522167765497
3.76,1.045317267447152
3.78,1.0452910563124427
3.8,1.0452561092826342
3.82,1.0452298998726428
3.84,1.0452036912018328
3.86,1.0451774832702136
3.88,1.0451600117264666
3.9,1.0451338050268524
3.92,1.0451163343044523
3.94,1.0450901288368704
3.96,1.0450726589358332
3.98,1.0450551893633477
4.0,1.0450377201194145
4.02,1.0450202512040385
4.04,1.0450027826172203
4.06,1.044994048447023
4.08,1.0449765803530502
4.1,1.0449678464292749
4.12,1.0449591125876425
4.14,1.044941645150804
4.16,1.0449329115555999
4.18,1.0449241780425387
4.2,1.0449154446116216
4.22,1.044906711262847
4.24,1.044906711262847
4.26,1.0448979779962182
4.28,1.0448892448117337
4.3,1.0448892448117337
4.32,1.0448805117093942
4.34,1.0448717786892008
4.36,1.0448717786892008
4.38,1.0448717786892008
4.4,1.0448630457511527
4.42,1.0448630457511527
4.44,1.0448630457511527
4.46,1.0448630457511527
4.48,1.0448630457511527
4.5,1.0448543128952512
4.52,1.0448543128952512
4.54,1.0448543128952512
4.56,1.0448543128952512
4.58,1.0448543128952512
4.6,1.0448630457511527
4.62,1.0448630457511527
4.64,1.0448630457511527
4.66,1.0448630457511527
4.68,1.0448630457511527
4.7,1.0448630457511527
4.72,1.0448717786892008
4.74,1.0448717786892008
4.76,1.0448717786892008
4.78,1.0448717786892008
4.8,1.0448805117093942
4.82,1.0448805117093942
4.84,1.0448805117093942
4.86,1.0448892448117337
4.88,1.0448892448117337
4.9,1.0448892448117337
4.92,1.0448979779962182
4.94,1.0448979779962182
4.96,1.0448979779962182
4.98,1.044906711262847
5.0,1.044906711262847
5.02,1.044906711262847
5.04,1.0449154446116216
5.06,1.0449154446116216
5.08,1.0449154446116216
5.1,1.0449241780425387
5.12,1.0449241780425387
5.14,1.0449329115555999
5.16,1.0449329115555999
5.18,1.0449329115555999
5.2,1.044941645150804
5.22,1.044941645150804
5.24,1.044941645150804
5.26,1.0449503788281524
5.28,1.0449503788281524
5.3,1.0449503788281524
5.32,1.0449591125876425
5.34,1.0449591125876425
5.36,1.0449678464292749
5.38,1.0449678464292749
5.4,1.0449678464292749
5.42,1.0449765803530502
5.44,1.0449765803530502
5.46,1.0449765803530502
5.48,1.0449765803530502
5.5,1.0449853143589656
5.52,1.0449853143589656
5.54,1.0449853143589656
5.56,1.044994048447023
5.58,1.044994048447023
5.6,1.044994048447023
5.62,1.044994048447023
5.64,1.0450027826172203
5.66,1.0450027826172203
5.68,1.0450027826172203
5.7,1.0450027826172203
5.72,1.0450115168695588
5.74,1.0450115168695588
5.76,1.0450115168695588
5.78,1.0450115168695588
5.8,1.0450115168695588
5.82,1.0450202512040385
5.84,1.0450202512040385
5.86,1.0450202512040385
5.88,1.0450202512040385
5.9,1.0450202512040385
5.92,1.0450289856206567
5.94,1.0450289856206567
5.96,1.0450289856206567
5.98,1.0450289856206567
6.0,-4.335301297366088
6.02,-4.334392450627733
6.04,-4.331789157849012
6.06,-4.327576674540357
6.08,-4.3217331550755524
6.1,-4.314208933061527
6.12,-4.304917752526936
6.14,-4.29378638110651
6.16,-4.280758814640017
6.18,-4.265766956103978
6.2,-4.248803503252336
6.22,-4.229854891236437
6.24,-4.208945416245393
6.26,-4.186117985525703
6.28,-4.161437976909948
6.3,-4.134989867205511
6.32,-4.106876048603529
6.34,-4.077214904438839
6.36,-4.046133469792163
6.38,-4.013775683777796
6.4,-3.9802856145144827
6.42,-3.9458231839195244
6.44,-3.9105339330443534
6.46,-3.874587897563276
6.48,-3.838130485001267
6.5,-3.8013274691551437
6.52,-3.764309849283782
6.54,-3.727225296335314
6.56,-3.690238589110424
6.58,-3.653434868526657
6.6,-3.6169703313445223
6.62,-3.5809180791211066
6.64,-3.545422677152933
6.66,-3.510543194656598
6.68,-3.4763705966886094
6.7,-3.4429685758840103
6.72,-3.41041316402833
6.74,-3.37875308984981
6.76,-3.3480298648647087
6.78,-3.3182780822018745
6.8,-3.2895257478188373
6.82,-3.2617946376929416
6.84,-3.2350816343595987
6.86,-3.2094166463223233
6.88,-3.184786501986497
6.9,-3.1611926815987452
6.92,-3.1386143340971695
6.94,-3.1170636006501153
6.96,-3.096495314289543
6.98,-3.0768807541215084
7.0,-3.0582409233359664
7.02,-3.0405082547178
7.04,-3.0236826394659633
7.06,-3.007728644506209
7.08,-2.992610520483549
7.1,-2.978308148698017
7.12,-2.9647696074733645
7.14,-2.9519898658886423
7.16,-2.9399175881652795
7.18,-2.928532403514447
7.2,-2.9178136643595605
7.22,-2.907712394106413
7.24,-2.8982093134150895
7.26,-2.8892715892418557
7.28,-2.8808674938852383
7.3,-2.872979576154152
7.32,-2.8655777263014777
7.34,-2.8586330316923005
7.36,-2.852130269659026
7.38,-2.846042297101975
7.4,-2.8403431700511357
7.42,-2.8350081138176164
7.44,-2.8300252347472385
7.46,-2.825371478630698
7.48,-2.82102488461525
7.5,-2.8169758015959148
7.52,-2.8132038691657693
7.54,-2.8096897106516785
7.56,-2.8064257279603235
7.58,-2.803404699585212
7.6,-2.800587960398561
7.62,-2.797991067979892
7.64,-2.795577049546814
7.66,-2.793361975281812
7.68,-2.7913103966438935
7.7,-2.789428731348371
7.72,-2.7877032222810625
7.74,-2.7861206782610135
7.76,-2.78467833327546
7.78,-2.783363783496615
7.8,-2.782174862438192
7.82,-2.7810998436981595
7.84,-2.7801370739444615
7.86,-2.7792753991052748
7.88,-2.778513596618185
7.9,-2.7778505786352317
7.92,-2.7772662623152633
7.94,-2.7767695140208652
7.96,-2.7763501652055855
7.98,-2.77600772803738
8.0,-2.7757323123174094
8.02,-2.775523636164333
8.04,-2.7753720125855055
8.06,-2.7752867764771243
8.08,-2.7752489058177967
8.1,-2.7752678402200557
8.12,-2.775343596376553
8.14,-2.7754572862467635
8.16,-2.775608976572101
8.18,-2.7758082501573025
8.2,-2.7760457469807065
8.22,-2.7763216058610114
8.24,-2.7766264535792997
8.26,-2.7769604231316265
8.28,-2.7773332277149483
8.3,-2.777725908137797
8.32,-2.778138577462256
8.34,-2.7785809819858684
8.36,-2.779043661402332
8.38,-2.779526747531876
8.4,-2.7800303774910344
8.42,-2.780544971933115
8.44,-2.7810706027382284
8.46,-2.7816171147809765
8.48,-2.782174862438192
8.5,-2.7827439225820325
8.52,-2.7833145218897033
8.54,-2.7838965366951145
8.56,-2.7844900462022735
8.58,-2.785085197717373
8.6,-2.785681989493893
8.62,-2.786290407492402
8.64,-2.7869005172336494
8.66,-2.787502273756093
8.68,-2.7881157337880076
8.7,-2.788720782100018
8.72,-2.7893274600450235
8.74,-2.789935765856044
8.76,-2.7905355189160663
8.78,-2.7911368426351557
8.8,-2.791729503743189
8.82,-2.7923134222485975
8.84,-2.7928988020782115
8.86,-2.7934753336987264
8.88,-2.7940532728898733
8.9,-2.7946222604230204
8.92,-2.7951822209724035
8.94,-2.7957330807020506
8.96,-2.7962747672593875
8.98,-2.796807209768973
9.0,-2.7973303388262933
9.02,-2.7978545822749394
9.04,-2.798358903434407
9.06,-2.7988537112294725
9.08,-2.7993495010180394
9.1,-2.79982511276565
9.12,-2.800291024268841
9.14,-2.800757794192213
9.16,-2.8012041474198033
9.18,-2.801640626403889
9.2,-2.80206717613437
9.22,-2.8024837430107
9.24,-2.802890274836973
9.26,-2.80328672081709
9.28,-2.8036837705588753
9.3,-2.8040491590253986
9.32,-2.804415056618652
9.34,-2.8047706790870306
9.36,-2.8051159825651544
9.38,-2.805450924560928
9.4,-2.8057754639515147
9.42,-2.806089560979448
9.44,-2.806393177248842
9.46,-2.806686275721745
9.48,-2.806979693745256
9.5,-2.807251661875609
9.52,-2.8075130087653175
9.54,-2.80777460776476
9.56,-2.808014628217795
9.58,-2.808254860322177
9.6,-2.8084843701407363
9.62,-2.8087031300616117
9.64,-2.8089111138053644
9.66,-2.8091192551588535
9.68,-2.809316587035986
9.7,-2.809503085823393
9.72,-2.8096787292323393
9.74,-2.8098544842546915
9.76,-2.810008361429392
9.78,-2.8101733246018235
9.8,-2.8103163719652406
9.82,-2.8104594929264834
9.84,-2.810591669890144
9.86,-2.8107239095333263
9.88,-2.8108451842557236
9.9,-2.810966511622312
9.92,-2.811076854901604
