0.0,-25.149961992083337
0.02,-25.162951853238745
0.04,-25.198916359126084
0.06,-25.254050418466242
0.08,-25.325081524276385
0.1,-25.409210253406947
0.12,-25.504005591223436
0.14,-25.60737102185744
0.16,-25.71749166460962
0.18,-25.83278059691267
0.2,-25.95187034811452
0.22,-26.073548801979644
0.24,-26.196783961406005
0.26,-26.320617717357795
0.28,-26.44436085340715
0.3,-26.56728331559781
0.32,-26.68872741337151
0.34,-26.80837144165479
0.36,-26.925617200299612
0.38,-27.040103593887892
0.4,-27.151785813400462
0.42,-27.260166213595127
0.44,-27.36525131478698
0.46,-27.466881785418998
0.48,-27.564925441564018
0.5,-27.659361266095903
0.52,-27.750185645663095
0.54,-27.83741106752477
0.56,-27.92114349254755
0.58,-28.001340381201416
0.6,-28.078128344346514
0.62,-28.151636402897388
0.64,-28.221923007216258
0.66,-28.289053151690055
0.68,-28.353233875742415
0.7,-28.414596467398223
0.72,-28.47313759212519
0.74,-28.529118393063627
0.76,-28.582595179522922
0.78,-28.633624041571256
0.8,-28.682442554863158
0.82,-28.729034043400386
0.84,-28.773619600800412
0.86,-28.816232341713107
0.88,-28.857017347887272
0.9,-28.89599742026199
0.92,-28.933248218503994
0.94,-28.96894985689994
0.96,-29.003162782159933
0.98,-29.035834307985482
1.0,-29.067178951251098
1.02,-29.097188195185456
1.04,-29.12590386380963
1.06,-29.153416159727243
1.08,-29.179758090129397
1.1,-29.204959306777823
1.12,-29.229097891077185
1.14,-29.252196765742916
1.16,-29.27432744700581
1.18,-29.295507440571523
1.2,-29.31575222816811
1.22,-29.33507543064129
1.24,-29.353539492177404
1.26,-29.37120488220066
1.28,-29.388080055483634
1.3,-29.404122098898842
1.32,-29.419437901872154
1.34,-29.434082796320105
1.36,-29.447960927350337
1.38,-29.461176276228752
1.4,-29.47373189549576
1.42,-29.485630334054374
1.44,-29.49697361476361
1.46,-29.507663461873477
1.48,-29.51780113037415
1.5,-29.527387657314073
1.52,-29.536423854951217
