0.0,-24.605396887312295
0.02,-24.619650910638853
0.04,-24.659149451667037
0.06,-24.71979796900165
0.08,-24.79810526956357
0.1,-24.89109993450078
0.12,-24.996203567850007
0.14,-25.111186543594243
0.16,-25.23410600537502
0.18,-25.36324487450593
0.2,-25.497102807483476
0.22,-25.634325933259248
0.24,-25.77373721526155
0.26,-25.914219514679502
0.28,-26.05494049056493
0.3,-26.195005124145677
0.32,-26.333587512826643
0.34,-26.470236373104925
0.36,-26.604179809690372
0.38,-26.73491547949021
0.4,-26.862304224492593
0.42,-26.985695304955627
0.44,-27.105020508626076
0.46,-27.220031975353827
0.48,-27.3305244700904
0.5,-27.436430882203307
0.52,-27.53771618273223
0.54,-27.634376164452274
0.56,-27.72652208550578
0.58,-27.814113527979963
0.6,-27.897307149712233
0.62,-27.97627020621674
0.64,-28.05110198988034
0.66,-28.121917090089656
0.68,-28.188984816836317
0.7,-28.252496487453165
0.72,-28.31250782328548
0.74,-28.369347526737624
0.76,-28.423133536761732
0.78,-28.473984629593268
0.8,-28.522197926206214
0.82,-28.567815464043893
0.84,-28.61110987018143
0.86,-28.65216587498604
0.88,-28.691172750184
0.9,-28.728198405049366
0.92,-28.76335781024105
0.94,-28.796859488127307
0.96,-28.82879435779827
0.98,-28.859144906166136
1.0,-28.888138472306437
1.02,-28.915791532248637
1.04,-28.942164440323747
1.06,-28.967358952863908
1.08,-28.99142157658823
1.1,-29.01439347742511
1.12,-29.036357772519274
1.14,-29.05734536715451
1.16,-29.077429636377087
1.18,-29.09663341611051
1.2,-29.11497649308909
1.22,-29.13247589226962
1.24,-29.149191888475084
1.26,-29.165182125839095
1.28,-29.180456490600623
1.3,-29.19497780836156
1.32,-29.20884402501145
1.34,-29.22210606207745
1.36,-29.234677597084936
1.38,-29.246653027971956
1.4,-29.258035148150384
1.42,-29.268826114600817
1.44,-29.279118215365187
1.46,-29.28882192885119
1.48,-29.298028728776234
1.5,-29.3067391132955
1.52,-29.314953328067094
1.54,-29.32267140780161
1.56,-29.32998407571265
1.58,-29.33684573179517
1.6,-29.343256061418447
1.62,-29.349305662741397
1.64,-29.354903175876306
1.66,-29.360184728946617
1.68,-29.36505886834927
1.7,-29.36957070440576
1.72,-29.373765425504896
1.74,-29.3776426747775
1.76,-29.381202098611926
1.78,-29.384489012780026
1.8,-29.387457459105462
1.82,-29.39015281387417
1.84,-29.39257482538888
1.86,-29.394723259825795
1.88,-29.396689361303206
1.9,-29.398381520360463
1.92,-29.399891057048904
1.94,-29.40117211038646
1.96,-29.40222456650704
1.98,-29.40313986559177
2.0,-29.40382641349295
2.02,-29.40437569743951
2.04,-29.40478768710875
2.06,-29.405016580175893
2.08,-29.40506235964064
2.1,-29.405016580175893
2.12,-29.40487924348462
2.14,-29.404558801128353
2.16,-29.404146824189066
2.18,-29.403643327866337
2.2,-29.403002563593308
2.22,-29.402316091386027
2.24,-29.40153816541592
2.26,-29.400668813646092
2.28,-29.399708067042198
2.3,-29.398701700280746
2.32,-29.39764973049893
2.34,-29.39650644729283
2.36,-29.39531761061704
2.38,-29.394128953817038
2.4,-29.3928490613287
2.42,-29.39152367449605
2.44,-29.390198505496894
2.46,-29.38882786802128
2.48,-29.38741178271744
2.5,-29.385995938897413
2.52,-29.384580333986186
2.54,-29.38311931225529
2.56,-29.381658539493497
2.58,-29.380198012842367
2.6,-29.37869209946624
2.62,-29.377232063890858
2.64,-29.37572665080798
2.66,-29.374267094404182
2.68,-29.37276216930032
2.7,-29.37130308009014
2.72,-29.36984421646053
2.74,-29.36838557548178
2.76,-29.36692715421542
2.78,-29.365468949714195
2.8,-29.364056518024285
2.82,-29.362644284293985
2.84,-29.36123224582031
2.86,-29.359865940332003
2.88,-29.358499812704125
2.9,-29.35717938940801
2.92,-29.355859127766802
2.94,-29.35458454367456
2.96,-29.35331010616527
2.98,-29.352035813209504
3.0,-29.350807165714365
3.02,-29.34962414722451
3.04,-29.34844124828841
3.06,-29.347258467265473
3.08,-29.346121287487243
3.1,-29.345029694673407
3.12,-29.3439381982796
3.14,-29.342892270175117
3.16,-29.341846428279435
3.18,-29.340846137377657
3.2,-29.339845923289968
3.22,-29.338891244206614
3.24,-29.337982089439915
3.26,-29.337072995759836
3.28,-29.336209412649946
3.3,-29.33534588332617
3.32,-29.334527851933395
3.34,-29.333709867665423
3.36,-29.332937369733603
3.38,-29.332164912863824
3.4,-29.331437931719602
3.42,-29.330710986134417
3.44,-29.33002950659133
3.46,-29.329393486613345
3.48,-29.32875749300733
3.5,-29.328121525507278
3.52,-29.32753100739993
3.54,-29.3269405113592
3.56,-29.326395457491778
3.58,-29.325895840993624
3.6,-29.325350822344518
3.62,-29.324896653992624
3.64,-29.324397083229965
3.66,-29.323942940998247
3.68,-29.32353422349754
3.7,-29.32312551587761
3.72,-29.32271681806704
3.74,-29.322308129994358
3.76,-29.321944859824725
3.78,-29.32162700465201
3.8,-29.32130915525466
3.82,-29.32099131159896
3.84,-29.320673473651166
3.86,-29.32040104564193
3.88,-29.320128621780192
3.9,-29.319856202044672
3.92,-29.319629188735014
3.94,-29.31940217826368
3.96,-29.319175170618326
3.98,-29.318948165786626
4.0,-29.3187665639388
4.02,-29.31858496387749
4.04,-29.318403365596378
4.06,-29.31826716804999
4.08,-29.31808557286899
4.1,-29.317949377640424
4.12,-29.31785858137093
4.14,-29.31772238778905
4.16,-29.317586195191616
4.18,-29.317495400672254
4.2,-29.317404606588447
4.22,-29.3173138129394
4.24,-29.31722301972432
4.26,-29.31717762327927
4.28,-29.31708683071366
4.3,-29.3170414345929
4.32,-29.316996038580033
4.34,-29.31695064267497
4.36,-29.316905246877607
4.38,-29.31685985118784
4.4,-29.316814455605577
4.42,-29.316814455605577
4.44,-29.316769060130717
4.46,-29.316769060130717
4.48,-29.316723664763156
4.5,-29.316723664763156
4.52,-29.316723664763156
4.54,-29.316723664763156
4.56,-29.316723664763156
4.58,-29.316723664763156
4.6,-29.316723664763156
4.62,-29.316769060130717
4.64,-29.316769060130717
4.66,-29.316769060130717
4.68,-29.316814455605577
4.7,-29.316814455605577
4.72,-29.31685985118784
4.74,-29.31685985118784
4.76,-29.316905246877607
4.78,-29.316905246877607
4.8,-29.31695064267497
4.82,-29.31695064267497
4.84,-29.316996038580033
4.86,-29.3170414345929
4.88,-29.31708683071366
4.9,-29.31708683071366
4.92,-29.317132226942416
4.94,-29.31717762327927
4.96,-29.31722301972432
4.98,-29.31722301972432
5.0,-29.317268416277663
5.02,-29.3173138129394
5.04,-29.317359209709625
5.06,-29.317404606588447
5.08,-29.317404606588447
5.1,-29.317450003575956
5.12,-29.317495400672254
5.14,-29.31754079787744
5.16,-29.317586195191616
5.18,-29.317586195191616
5.2,-29.317631592614873
5.22,-29.31767699014732
5.24,-29.31772238778905
5.26,-29.317767785540163
5.28,-29.317767785540163
5.3,-29.31781318340076
5.32,-29.31785858137093
5.34,-29.31790397945079
5.36,-29.31790397945079
5.38,-29.317949377640424
5.4,-29.317994775939937
5.42,-29.318040174349427
5.44,-29.318040174349427
5.46,-29.31808557286899
5.48,-29.318130971498732
5.5,-29.318130971498732
5.52,-29.318176370238746
5.54,-29.31822176908913
5.56,-29.31822176908913
5.58,-29.31826716804999
5.6,-29.31826716804999
5.62,-29.318312567121417
5.64,-29.318312567121417
5.66,-29.318357966303513
5.68,-29.318403365596378
5.7,-29.318403365596378
5.72,-29.31844876500011
5.74,-29.31844876500011
