0.0,-26.01707277103779
0.02,-26.03789857464874
0.04,-26.095459418292474
0.06,-26.183418947717293
0.08,-26.296235739931873
0.1,-26.429116865446556
0.12,-26.577879342845318
0.14,-26.738910211268447
0.16,-26.909087131086675
0.18,-27.08569262708529
0.2,-27.266394696469714
0.22,-27.44914082158634
0.24,-27.63218657620244
0.26,-27.813929002494383
0.28,-27.993184384629583
0.3,-28.168726634083534
0.32,-28.339454323352957
0.34,-28.5047505797876
0.36,-28.663625473371525
0.38,-28.815436320669395
0.4,-28.95996495178433
0.42,-29.09641789839876
0.44,-29.224669967420663
0.46,-29.344401085624504
0.48,-29.455355648055296
0.5,-29.557437622450333
0.52,-29.65059915858969
0.54,-29.73484377582259
0.56,-29.81029741878998
0.58,-29.876991082437463
0.6,-29.93514970923172
0.62,-29.985027315405013
0.64,-30.02686698117453
0.66,-30.060968277912288
0.68,-30.087736031085132
0.7,-30.107552314129403
0.72,-30.120797558908347
0.74,-30.12794399229032
0.76,-30.129429721471602
0.78,-30.12572928866424
0.8,-30.11730652334452
0.82,-30.10465720777592
0.84,-30.088221068820104
0.86,-30.068477940205312
0.88,-30.045849153474396
0.9,-30.020801600149493
0.92,-29.99375982773569
0.94,-29.96503459615514
0.96,-29.934986114216215
0.98,-29.90405921939265
1.0,-29.872419201496964
1.02,-29.84040695932902
1.04,-29.808288784834847
1.06,-29.776243835184818
1.08,-29.74448383140759
1.1,-29.71319768506881
1.12,-29.682485821983402
1.14,-29.652490917034815
1.16,-29.623268625170727
1.18,-29.594922962062178
1.2,-29.567542166602372
1.22,-29.541199829621853
1.24,-29.515886664880004
1.26,-29.491580988038567
1.28,-29.46832030446411
1.3,-29.44620251864229
1.32,-29.42510963041614
1.34,-29.404987233695667
1.36,-29.38598178185731
1.38,-29.367959706013362
1.4,-29.350921441816684
1.42,-29.334863932496624
1.44,-29.319647571379146
1.46,-29.30539939398625
1.48,-29.2919773347807
1.5,-29.279372371700347
1.52,-29.267574339722692
1.54,-29.256572223647165
1.56,-29.246226362321117
1.58,-29.236591064481022
1.6,-29.227655477229035
1.62,-29.219283228011037
1.64,-29.211590619177937
1.66,-29.204381142389572
1.68,-29.197770986808735
1.7,-29.19168994889358
1.72,-29.186069541027877
1.74,-29.180903482990065
1.76,-29.17618579409494
1.78,-29.17185075925335
1.8,-29.167953682785672
1.82,-29.164430044246757
1.84,-29.161275976702772
1.86,-29.158487948707844
1.88,-29.155944648769868
1.9,-29.153761965131515
1.92,-29.1518197521578
1.94,-29.15017516231618
1.96,-29.148826559143906
1.98,-29.14765556064751
2.0,-29.146778352684677
2.02,-29.1460772302873
2.04,-29.145551764846424
2.06,-29.145259979181766
2.08,-29.145201634022186
2.1,-29.145259979181766
2.12,-29.145435038609698
2.14,-29.14584365023201
2.16,-29.14636929497461
2.18,-29.147012187428118
2.2,-29.147831109400553
2.22,-29.14870938804126
2.24,-29.149705846192518
2.26,-29.15082088360018
2.28,-29.152054944889603
2.3,-29.153349624790856
2.32,-29.154705174804636
2.34,-29.156180933117554
2.36,-29.157718290914556
2.38,-29.159258257237376
2.4,-29.160919586919643
2.42,-29.16264341048942
2.44,-29.16437043478588
2.46,-29.166160363190393
2.48,-29.16801351830635
2.5,-29.16987027525681
2.52,-29.17173061478182
2.54,-29.173654702568747
2.56,-29.17558256589956
2.58,-29.177514183401172
2.6,-29.17951007324422
2.62,-29.181449250343928
2.64,-29.183452890212674
2.66,-29.185399537936302
2.68,-29.187410835805373
2.7,-29.189364864654664
2.72,-29.191322494254013
2.74,-29.193283702724255
2.76,-29.195248468124813
2.78,-29.197216768453934
2.8,-29.199126909532954
2.82,-29.201040327242037
2.84,-29.202957001415434
2.86,-29.204814928933935
2.88,-29.20667586890426
2.9,-29.208477623732932
2.92,-29.210282159643068
2.94,-29.212027093382982
2.96,-29.213774589046487
2.98,-29.215524631517173
3.0,-29.217214570288792
3.02,-29.218844130914064
3.04,-29.220475849639644
3.06,-29.222109714257318
3.08,-29.223682750217538
3.1,-29.225194710528772
3.12,-29.226708469166777
3.14,-29.228160833065846
3.16,-29.229614831132537
3.18,-29.231007133145486
3.2,-29.23240091499924
3.22,-29.23373271670775
3.24,-29.23500234053018
3.26,-29.236273169569735
3.28,-29.237481568329258
3.3,-29.238691044819088
3.32,-29.239837854375725
3.34,-29.240985622682643
3.36,-29.242070502674647
3.38,-29.243156230640256
3.4,-29.244178863733087
3.42,-29.245202241937122
3.44,-29.246162333109073
3.46,-29.247059004595418
3.48,-29.2479562402391
3.5,-29.248854038070217
3.52,-29.2496882091485
3.54,-29.250522861689525
3.56,-29.251293736154842
3.58,-29.25200072921882
3.6,-29.252772383913815
3.62,-29.253415739118026
3.64,-29.254123754031284
3.66,-29.254767697885082
3.68,-29.255347486080215
3.7,-29.255927499890287
3.72,-29.2565077387873
3.74,-29.25708820224291
3.76,-29.257604357849974
3.78,-29.258056138918707
3.8,-29.258508054978282
3.82,-29.258960105779575
3.84,-29.25941229107334
3.86,-29.259799985323998
3.88,-29.260187778045136
3.9,-29.26057566907959
3.92,-29.260898986595315
3.94,-29.261222372183955
3.96,-29.261545825754464
3.98,-29.261869347215747
4.0,-29.262128213204907
4.02,-29.26238712253918
4.04,-29.262646075171894
4.06,-29.262840318032943
4.08,-29.263099346325564
4.1,-29.263293645877905
4.12,-29.263423192393688
4.14,-29.263617532374106
4.16,-29.26381189658508
4.18,-29.26394148617741
4.2,-29.26407108652426
4.22,-29.264200697619795
4.24,-29.264330319458168
4.26,-29.264395134404086
4.28,-29.264524772345744
4.3,-29.26458959534002
4.32,-29.26465442101562
4.34,-29.264719249371808
4.36,-29.26478408040786
4.38,-29.264848914123043
4.4,-29.26491375051662
4.42,-29.26491375051662
4.44,-29.264978589587866
4.46,-29.264978589587866
4.48,-29.265043431336046
4.5,-29.265043431336046
4.52,-29.265043431336046
4.54,-29.265043431336046
4.56,-29.265043431336046
4.58,-29.265043431336046
4.6,-29.265043431336046
4.62,-29.264978589587866
4.64,-29.264978589587866
4.66,-29.264978589587866
4.68,-29.26491375051662
4.7,-29.26491375051662
4.72,-29.264848914123043
4.74,-29.264848914123043
4.76,-29.26478408040786
4.78,-29.26478408040786
4.8,-29.264719249371808
4.82,-29.264719249371808
4.84,-29.26465442101562
4.86,-29.26458959534002
4.88,-29.264524772345744
4.9,-29.264524772345744
4.92,-29.264459952033523
4.94,-29.264395134404086
4.96,-29.264330319458168
4.98,-29.264330319458168
5.0,-29.26426550719649
5.02,-29.264200697619795
5.04,-29.26413589072881
5.06,-29.26407108652426
5.08,-29.26407108652426
5.1,-29.264006285006886
5.12,-29.26394148617741
5.14,-29.26387669003656
5.16,-29.26381189658508
5.18,-29.26381189658508
5.2,-29.263747105823686
5.22,-29.263682317753123
5.24,-29.263617532374106
5.26,-29.263552749687378
5.28,-29.263552749687378
5.3,-29.26348796969366
5.32,-29.263423192393688
5.34,-29.263358417788194
5.36,-29.263358417788194
5.38,-29.263293645877905
5.4,-29.263228876663547
5.42,-29.26316411014586
5.44,-29.26316411014586
5.46,-29.263099346325564
5.48,-29.263034585203396
5.5,-29.263034585203396
5.52,-29.262969826780083
5.54,-29.262905071056355
5.56,-29.262905071056355
5.58,-29.262840318032943
5.6,-29.262840318032943
5.62,-29.262775567710577
5.64,-29.262775567710577
5.66,-29.262710820089982
5.68,-29.262646075171894
5.7,-29.262646075171894
5.72,-29.26258133295704
5.74,-29.26258133295704
5.76,-29.26258133295704
5.78,-29.26251659344615
5.8,-29.26251659344615
5.82,-29.262451856639956
5.84,-29.262451856639956
5.86,-29.26238712253918
5.88,-29.26238712253918
5.9,-29.26238712253918
5.92,-29.26232239114456
5.94,-29.26232239114456
5.96,-29.26232239114456
5.98,-29.262257662456822
6.0,-48.229034765808215
6.02,-48.232885069001654
6.04,-48.2433664864161
6.06,-48.25899152697096
6.08,-48.278170946043346
6.1,-48.29966192090644
6.12,-48.3222449523141
6.14,-48.344781234384534
6.16,-48.36639720665625
6.18,-48.386343753174046
6.2,-48.403995440000145
6.22,-48.418804461498674
6.24,-48.430396294382064
6.26,-48.438475226312015
6.28,-48.442830400180355
6.3,-48.44333632473022
6.32,-48.43992380473092
6.34,-48.43259570550792
6.36,-48.42139101106254
6.38,-48.40640159045935
6.4,-48.38776934202054
6.42,-48.365650789344315
6.44,-48.34022865418812
6.46,-48.31171026051652
6.48,-48.280325615996425
6.5,-48.24627252033402
6.52,-48.20986354407677
6.54,-48.171383049666105
6.56,-48.130933072047455
6.58,-48.08885553525487
6.6,-48.04544454680149
6.62,-48.00084979330783
6.64,-47.955356778992126
6.66,-47.909172997835036
6.68,-47.862496020296376
6.7,-47.81551306717513
6.72,-47.76848900735338
6.74,-47.721505132484445
6.76,-47.67480758093286
6.78,-47.62845049371819
6.8,-47.58256539820403
6.82,-47.53736940338475
6.84,-47.492975964444945
6.86,-47.44929052355994
6.88,-47.40659820450221
6.9,-47.36488116498065
6.92,-47.32420999842278
6.94,-47.2846467390695
6.96,-47.24614414296235
6.98,-47.20884937357342
7.0,-47.17270048667912
7.02,-47.13783209085523
7.04,-47.10406816576956
7.06,-47.07153256768087
7.08,-47.040242869115154
7.1,-47.01011103831087
7.12,-46.98114721039077
7.14,-46.953358339284556
7.16,-46.926748534679014
7.18,-46.90131938611052
7.2,-46.87687019301935
7.22,-46.853599840935004
7.24,-46.83140487714924
7.26,-46.81018187942917
7.28,-46.78992639268224
7.3,-46.770731302568315
7.32,-46.752393623921705
7.34,-46.7350052603827
7.36,-46.718461896239354
7.38,-46.702853858529515
7.4,-46.68798056710061
7.42,-46.67393227371403
7.44,-46.66070200825971
7.46,-46.64818742022461
7.48,-46.63638254681662
7.5,-46.62528146882976
7.52,-46.61478393766995
7.54,-46.60488513193203
7.56,-46.59567417607343
7.58,-46.58705209108314
7.6,-46.57892113925737
7.62,-46.571370906116094
7.64,-46.56439732596575
7.66,-46.557811239655145
7.68,-46.55179513877738
7.7,-46.54616103371251
7.72,-46.540998864196816
7.74,-46.53621416704171
7.76,-46.53180505248682
7.78,-46.5277697552407
7.8,-46.524198155333714
7.82,-46.52090560464052
7.84,-46.51789108593161
7.86,-46.51524486016832
7.88,-46.51287469457531
7.9,-46.510779838419644
7.92,-46.50895962403652
7.94,-46.50741346814429
7.96,-46.50614087298198
7.98,-46.505050588250235
8.0,-46.504142378594786
8.02,-46.503506827318
8.04,-46.503052960773815
8.06,-46.50278068033356
