0.0,-23.284775198652632
0.02,-23.2992111356937
0.04,-23.339213081751005
0.06,-23.40063064300038
0.08,-23.47991829377505
0.1,-23.574047688117936
0.12,-23.680377346761972
0.14,-23.796607150669278
0.16,-23.920716035541172
0.18,-24.050901764211623
0.2,-24.185573921852477
0.22,-24.32328579663343
0.24,-24.462767845354822
0.26,-24.60281374484157
0.28,-24.742507397425435
0.3,-24.88087910538022
0.32,-25.017040891534805
0.34,-25.15048668003826
0.36,-25.280412147532086
0.38,-25.406295112564603
0.4,-25.527978107183337
0.42,-25.64483100085066
0.44,-25.756796282251905
0.46,-25.863660287201157
0.48,-25.965265674194786
0.5,-26.061596725303687
0.52,-26.152678110559535
0.54,-26.23857229776896
0.56,-26.31945175961769
0.58,-26.39536241961463
0.6,-26.46652818201076
0.62,-26.533183086223072
0.64,-26.595505141112103
0.66,-26.65368742991019
0.68,-26.708048702326966
0.7,-26.758839320811045
0.72,-26.80619961448018
0.74,-26.850482153858852
0.76,-26.89186763243194
0.78,-26.9305341775339
0.8,-26.966789083182174
0.82,-27.000740312699552
0.84,-27.032661920612917
0.86,-27.062681379121564
0.88,-27.090996535758254
0.9,-27.11771039886981
0.92,-27.142954190938344
0.94,-27.16691966613217
0.96,-27.189708153249793
0.98,-27.211338532897106
1.0,-27.231999176374853
1.02,-27.251723496353353
1.04,-27.270571882383095
1.06,-27.288630494048704
1.08,-27.30594260952527
1.1,-27.322544495078713
1.12,-27.33850014388091
1.14,-27.35383357589145
1.16,-27.3685979824489
1.18,-27.3828080646706
1.2,-27.396474658212522
1.22,-27.409605153260337
1.24,-27.42223859137031
1.26,-27.434412065413365
1.28,-27.446126164418526
1.3,-27.457344373507063
1.32,-27.468134203766873
1.34,-27.47852785899979
1.36,-27.488449582505503
1.38,-27.497965571881217
1.4,-27.50707036323234
1.42,-27.515757947060603
1.44,-27.52409558827448
1.46,-27.532003778470887
1.48,-27.53955016897613
1.5,-27.546729033902505
1.52,-27.553534579672885
1.54,-27.559961012948985
1.56,-27.56607879195003
1.58,-27.571845128181604
1.6,-27.577255049145855
1.62,-27.582380985480015
1.64,-27.587141692924476
1.66,-27.591649511554298
1.68,-27.595823337812565
1.7,-27.59969874004355
1.72,-27.603312012618545
1.74,-27.60666065000767
1.76,-27.60974229542164
1.78,-27.612594413521947
1.8,-27.615175494068026
1.82,-27.617523493893984
1.84,-27.619636937975667
1.86,-27.62151448759732
1.88,-27.62323502915959
1.9,-27.624717633531453
1.92,-27.626041631707885
1.94,-27.627166267043687
1.96,-27.628090930718177
1.98,-27.628895615254642
2.0,-27.629499513500132
2.02,-27.6299828699785
2.04,-27.630345526270823
2.06,-27.630547053490833
2.08,-27.63058736335153
2.1,-27.630547053490833
2.12,-27.630426132742727
2.14,-27.63014403584296
2.16,-27.629781445729584
2.18,-27.629338441680545
2.2,-27.628774875212255
2.22,-27.628171372812155
2.24,-27.627487801505254
2.26,-27.62672430970161
2.28,-27.62588106275795
2.3,-27.624998349430705
2.32,-27.624076264041236
2.34,-27.6230748662444
2.36,-27.622034370237603
2.38,-27.62099484808924
2.4,-27.619876448754137
2.42,-27.61871929045067
2.44,-27.61756333311627
2.46,-27.616368775030768
2.48,-27.615135739982623
2.5,-27.613904064058325
2.52,-27.61267374268806
2.54,-27.611405149477406
2.56,-27.61013798969081
2.58,-27.608872258266963
2.6,-27.607568463382037
2.62,-27.60630561768962
2.64,-27.60500478788445
2.66,-27.603744806893914
2.68,-27.60244692043125
2.7,-27.60118978301515
2.72,-27.59993403772194
2.74,-27.598679679395776
2.76,-27.59742670286922
2.78,-27.596175102963283
2.8,-27.594963923419986
2.82,-27.593754026202447
2.84,-27.59254540657125
2.86,-27.591376986628983
2.88,-27.590209754416012
2.9,-27.58908255488321
2.92,-27.587956457266223
2.94,-27.58687023250016
2.96,-27.585785027776744
2.98,-27.584700839554298
3.0,-27.583656331713197
3.02,-27.582651396582115
3.04,-27.581647329057457
3.06,-27.580644126283087
3.08,-27.5796803210678
3.1,-27.5787558153869
3.12,-27.57783203949121
3.14,-27.576947436972603
3.16,-27.57606350062082
3.18,-27.575218617794313
3.2,-27.57437434089042
3.22,-27.57356900383549
3.24,-27.572802526565404
3.26,-27.57203654590591
3.28,-27.571309323061254
3.3,-27.570582546080423
3.32,-27.569894430771853
3.34,-27.56920671364276
3.36,-27.568557567760774
3.38,-27.567908775365176
3.4,-27.567298469404196
3.42,-27.56668847516007
3.44,-27.566116888051262
3.46,-27.565583652893253
3.48,-27.565050654921908
3.5,-27.564517893678577
3.52,-27.5640233983767
3.54,-27.563529106428657
3.56,-27.56307301711134
3.58,-27.562655086928615
3.6,-27.56219932830434
3.62,-27.56181966093784
3.64,-27.56140216468259
3.66,-27.561022747766177
3.68,-27.560681374292216
3.7,-27.560340097086467
3.72,-27.55999891602612
3.74,-27.559657830988304
3.76,-27.559354724800134
3.78,-27.559089568974702
3.8,-27.558824471038548
3.82,-27.55855943093374
3.84,-27.558294448602332
3.86,-27.558067366828652
3.88,-27.557840327421612
3.9,-27.55761333034467
3.92,-27.557424198423007
3.94,-27.557235095850704
3.96,-27.557046022606595
3.98,-27.556856978669504
4.0,-27.556705764606658
4.02,-27.5565545692759
4.04,-27.556403392666386
4.06,-27.556290022488536
4.08,-27.55613887861508
4.1,-27.55602553297681
4.12,-27.555949975056762
4.14,-27.555836646931493
4.16,-27.555723329307913
4.18,-27.555647790057538
4.2,-27.555572255471183
4.22,-27.555496725547496
4.24,-27.55542120028511
4.26,-27.555383439401485
4.28,-27.555307921128513
4.3,-27.55527016373883
4.32,-27.55523240751345
4.34,-27.555194652452208
4.36,-27.555156898554937
4.38,-27.55511914582146
4.4,-27.555081394251616
4.42,-27.555081394251616
4.44,-27.555043643845224
4.46,-27.555043643845224
4.48,-27.55500589460212
4.5,-27.55500589460212
4.52,-27.55500589460212
4.54,-27.55500589460212
4.56,-27.55500589460212
4.58,-27.55500589460212
4.6,-27.55500589460212
4.62,-27.555043643845224
4.64,-27.555043643845224
4.66,-27.555043643845224
4.68,-27.555081394251616
4.7,-27.555081394251616
4.72,-27.55511914582146
4.74,-27.55511914582146
4.76,-27.555156898554937
4.78,-27.555156898554937
4.8,-27.555194652452208
4.82,-27.555194652452208
4.84,-27.55523240751345
4.86,-27.55527016373883
4.88,-27.555307921128513
4.9,-27.555307921128513
4.92,-27.555345679682674
4.94,-27.555383439401485
4.96,-27.55542120028511
4.98,-27.55542120028511
5.0,-27.555458962333724
5.02,-27.555496725547496
5.04,-27.555534489926593
5.06,-27.555572255471183
5.08,-27.555572255471183
5.1,-27.555610022181444
5.12,-27.555647790057538
5.14,-27.55568555909964
5.16,-27.555723329307913
5.18,-27.555723329307913
5.2,-27.555761100682535
5.22,-27.555798873223672
5.24,-27.555836646931493
5.26,-27.55587442180617
5.28,-27.55587442180617
5.3,-27.555912197847867
5.32,-27.555949975056762
5.34,-27.555987753433023
5.36,-27.555987753433023
5.38,-27.55602553297681
5.4,-27.556063313688306
5.42,-27.556101095567673
5.44,-27.556101095567673
5.46,-27.55613887861508
5.48,-27.556176662830705
5.5,-27.556176662830705
5.52,-27.556214448214707
5.54,-27.55625223476726
