0.0,-26.05581407812513
0.02,-26.07434526483802
0.04,-26.125495122770015
0.06,-26.203460058560157
0.08,-26.30310057962431
0.1,-26.419933999757895
0.12,-26.550033106152938
0.14,-26.690003676587228
0.16,-26.836921492593074
0.18,-26.988260569485124
0.2,-27.141876064422693
0.22,-27.295911376898815
0.24,-27.448818665639948
0.26,-27.599214775352937
0.28,-27.74610552577086
0.3,-27.888498163875987
0.32,-28.02553775523363
0.34,-28.156786976189093
0.36,-28.281535782591764
0.38,-28.399374258593063
0.4,-28.51023645974797
0.42,-28.613628324959215
0.44,-28.709580042013684
0.46,-28.797981878761107
0.48,-28.878782408190986
0.5,-28.952054499972668
0.52,-29.017910273154612
0.54,-29.076502131757625
0.56,-29.12806948806205
0.58,-29.17278828269859
0.6,-29.21096674274012
0.62,-29.24292875017317
0.64,-29.268988129245546
0.66,-29.28949173372789
0.68,-29.3048436585945
0.7,-29.31542469636327
0.72,-29.32160951455398
0.74,-29.323809433452436
0.76,-29.322408364923348
0.78,-29.31779971543836
0.8,-29.31034740650678
0.82,-29.300432028433057
0.84,-29.288374473814645
0.86,-29.274515194982193
0.88,-29.2591412207917
0.9,-29.24256046277183
0.92,-29.225041851459597
0.94,-29.206773800764992
0.96,-29.18797147564118
0.98,-29.168895656275453
1.0,-29.149629601432235
1.02,-29.130362063772097
1.04,-29.11123298860786
1.06,-29.09232883459505
1.08,-29.073754676297263
1.1,-29.055601411309063
1.12,-29.03790867980089
1.14,-29.020741162490495
1.16,-29.004114410904037
1.18,-28.988072581807707
1.2,-28.97265159516185
1.22,-28.957879955723687
1.24,-28.943740847904483
1.26,-28.930212028955772
1.28,-28.91730540028524
1.3,-28.90506706363848
1.32,-28.893424551233043
1.34,-28.882341871623947
1.36,-28.871894320345458
1.38,-28.86200377711212
1.4,-28.852666586587524
1.42,-28.843877714740444
1.44,-28.835557993595543
1.46,-28.827774542397105
1.48,-28.82044777851685
1.5,-28.813571204298906
1.52,-28.8071379729454
1.54,-28.801141018739443
1.56,-28.795503398690723
1.58,-28.79025407236215
1.6,-28.785386625389542
1.62,-28.780826405669313
1.64,-28.77663649614785
1.66,-28.772709681342615
1.68,-28.76910912955602
1.7,-28.765796539568402
1.72,-28.76273457784857
1.74,-28.759919824817807
1.76,-28.757349048259126
1.78,-28.754986477068122
1.8,-28.752862303721507
1.82,-28.7509414209391
1.84,-28.749221780187295
1.86,-28.747701517880543
1.88,-28.746314535069068
1.9,-28.74512408024708
1.92,-28.74406467202635
1.94,-28.743167523951
1.96,-28.742431782588522
1.98,-28.741792891095088
2.0,-28.741314263159573
2.02,-28.740931695127042
2.04,-28.74064496440406
2.06,-28.740485741967635
2.08,-28.740453903690643
2.1,-28.740485741967635
2.12,-28.740581269220197
2.14,-28.740804238570007
2.16,-28.741091062327428
2.18,-28.741441851904177
2.2,-28.74188867233385
2.22,-28.74236785641337
2.24,-28.742911490794356
2.26,-28.743519783672642
2.28,-28.74419296687269
2.3,-28.74489917189666
2.32,-28.745638530577573
2.34,-28.746443399126736
2.36,-28.74728180392964
2.38,-28.74812157211442
2.4,-28.749027457413067
2.42,-28.749967351144534
2.44,-28.750908923085056
2.46,-28.75188472231516
2.48,-28.75289492037936
2.5,-28.753907013648384
2.52,-28.754920994331755
2.54,-28.75596965550384
2.56,-28.757020310863275
2.58,-28.75807295174987
2.6,-28.759160558034687
2.62,-28.76021720523443
2.64,-28.761308924439913
2.66,-28.76236954183579
2.68,-28.763465336583373
2.7,-28.764529887800755
2.72,-28.765596362228493
2.74,-28.76666475095763
2.76,-28.76773504504861
2.78,-28.768807235531316
2.8,-28.769847719992256
2.82,-28.77088996751539
2.84,-28.771933969863653
2.86,-28.772945957760566
2.88,-28.7739595738414
2.9,-28.774940943314267
2.92,-28.775923820362824
2.94,-28.776874229168982
2.96,-28.7778260308046
2.98,-28.778779219068927
3.0,-28.779699672305554
3.02,-28.780587242603698
3.04,-28.7814759929628
3.06,-28.78236591836362
3.08,-28.783222719299587
3.1,-28.78404626173539
3.12,-28.784870792991025
3.14,-28.78566189296508
3.16,-28.786453893894535
3.18,-28.787212299798913
3.2,-28.787971523700072
3.22,-28.78869699764629
3.24,-28.78938861304913
3.26,-28.790080897133826
3.28,-28.7907391842475
3.3,-28.79139807072061
3.32,-28.792022830003297
3.34,-28.792648123689165
3.36,-28.793239167981234
3.38,-28.79383068596231
3.4,-28.794387840178597
3.42,-28.794945411493305
3.44,-28.795468512329847
3.46,-28.795957068674348
3.48,-28.796445941738458
3.5,-28.796935130704366
3.52,-28.79738965974655
3.54,-28.79784445981088
3.56,-28.79826451523865
3.58,-28.798649767979104
3.6,-28.799070263502294
3.62,-28.79942085128304
3.64,-28.799806681047098
3.66,-28.800157601601942
3.68,-28.80047356519764
3.7,-28.800789656551537
3.72,-28.801105875443792
3.74,-28.80142222165436
3.76,-28.80170352499247
3.78,-28.801949747670037
3.8,-28.802196047011837
3.82,-28.802442422914037
3.84,-28.80268887527274
3.86,-28.80290018092595
3.88,-28.80311154260939
3.9,-28.80332296025751
3.92,-28.80349918433443
3.94,-28.803675447192195
3.96,-28.80385174879282
3.98,-28.804028089098292
4.0,-28.80416918918461
4.02,-28.804310313998222
4.04,-28.80445146351964
4.06,-28.804557341863482
4.08,-28.804698534576666
4.1,-28.804804445291932
4.12,-28.804875060135814
4.14,-28.8049809939461
4.16,-28.80508694160241
4.18,-28.805157581061458
4.2,-28.805228226668195
4.22,-28.80529887842018
4.24,-28.805369536314974
4.26,-28.80540486756516
4.28,-28.805475534669583
4.3,-28.80551087052321
4.32,-28.805546207910705
4.34,-28.805581546831764
4.36,-28.805616887286085
4.38,-28.805652229273356
4.4,-28.805687572793275
4.42,-28.805687572793275
4.44,-28.80572291784554
4.46,-28.80572291784554
4.48,-28.805758264429837
4.5,-28.805758264429837
4.52,-28.805758264429837
4.54,-28.805758264429837
4.56,-28.805758264429837
4.58,-28.805758264429837
4.6,-28.805758264429837
4.62,-28.80572291784554
4.64,-28.80572291784554
4.66,-28.80572291784554
4.68,-28.805687572793275
4.7,-28.805687572793275
4.72,-28.805652229273356
4.74,-28.805652229273356
4.76,-28.805616887286085
4.78,-28.805616887286085
4.8,-28.805581546831764
4.82,-28.805581546831764
4.84,-28.805546207910705
4.86,-28.80551087052321
4.88,-28.805475534669583
4.9,-28.805475534669583
4.92,-28.80544020035013
4.94,-28.80540486756516
4.96,-28.805369536314974
4.98,-28.805369536314974
5.0,-28.80533420659988
5.02,-28.80529887842018
5.04,-28.805263551776186
5.06,-28.805228226668195
5.08,-28.805228226668195
5.1,-28.80519290309652
5.12,-28.805157581061458
5.14,-28.80512226056332
5.16,-28.80508694160241
5.18,-28.80508694160241
5.2,-28.805051624179033
5.22,-28.805016308293492
5.24,-28.8049809939461
5.26,-28.80494568113715
5.28,-28.80494568113715
5.3,-28.804910369866953
5.32,-28.804875060135814
5.34,-28.80483975194404
5.36,-28.80483975194404
5.38,-28.804804445291932
5.4,-28.804769140179797
5.42,-28.804733836607937
5.44,-28.804733836607937
5.46,-28.804698534576666
5.48,-28.804663234086274
5.5,-28.804663234086274
5.52,-28.80462793513708
5.54,-28.804592637729378
5.56,-28.804592637729378
5.58,-28.804557341863482
5.6,-28.804557341863482
5.62,-28.804522047539688
5.64,-28.804522047539688
5.66,-28.804486754758308
5.68,-28.80445146351964
5.7,-28.80445146351964
5.72,-28.804416173823995
5.74,-28.804416173823995
5.76,-28.804416173823995
5.78,-28.804380885671673
5.8,-28.804380885671673
5.82,-28.80434559906298
5.84,-28.80434559906298
5.86,-28.804310313998222
5.88,-28.804310313998222
5.9,-28.804310313998222
5.92,-28.804275030477697
5.94,-28.804275030477697
5.96,-28.804275030477697
5.98,-28.804239748501722
6.0,-47.97971224705081
6.02,-47.98149571344278
6.04,-47.9862862853489
6.06,-47.99324061658349
6.08,-48.00143535429689
6.1,-48.010097992104754
6.12,-48.01848289237465
6.14,-48.025918159808555
6.16,-48.03187655058145
6.18,-48.035918332259165
6.2,-48.03768889323777
6.22,-48.03691703600291
6.24,-48.03341435018706
6.26,-48.02705420614016
6.28,-48.01777431118151
6.3,-48.00554015233305
6.32,-47.99037448012683
6.34,-47.972350160216706
6.36,-47.951527827247574
6.38,-47.928020078942865
6.4,-47.90197141332646
6.42,-47.87351482748025
6.44,-47.842797871605654
6.46,-47.809981724309395
6.48,-47.775240186509336
6.5,-47.73870283638228
6.52,-47.70061483583567
6.54,-47.66118148066231
6.56,-47.62042118658865
6.58,-47.578596268053666
6.6,-47.535917014439704
6.62,-47.492453129812496
6.64,-47.4484101178392
6.66,-47.40392015295197
6.68,-47.359109868584895
6.7,-47.314100360451555
6.72,-47.26909173765726
6.74,-47.22411348362927
6.76,-47.179358310137104
6.78,-47.13484042891423
6.8,-47.09065334232068
6.82,-47.04697872719563
6.84,-47.00390435675683
6.86,-46.961320256371394
6.88,-46.91949067791605
6.9,-46.87838947687238
6.92,-46.83808087370025
6.94,-46.798624835302725
6.96,-46.75997530022492
6.98,-46.722284295795234
7.0,-46.685496473637976
7.02,-46.64975881972624
7.04,-46.614902229856284
7.06,-46.581066906569404
7.08,-46.548286520559365
7.1,-46.516484747072624
7.12,-46.48568844475451
7.14,-46.45592239946048
7.16,-46.42720944051669
7.18,-46.39957055426526
7.2,-46.37280517799387
7.22,-46.3471491585297
7.24,-46.32250810594486
7.26,-46.29878482120013
7.28,-46.27599099669758
7.3,-46.25424901257555
7.32,-46.23334569082414
7.34,-46.21340137781784
7.36,-46.19431187879516
7.38,-46.17619664927595
7.4,-46.158836889407176
7.42,-46.14235071425265
7.44,-46.12674332413248
7.46,-46.111906106947735
7.48,-46.09784291524963
7.5,-46.08455726305379
7.52,-46.071938604998884
7.54,-46.0599895019107
7.56,-46.04882625825549
7.58,-46.038337239221576
7.6,-46.02841021474631
7.62,-46.019160908607326
7.64,-46.01059091235034
7.66,-46.002472915365225
7.68,-45.99503669844587
7.7,-45.988054461074405
7.72,-45.98164148740669
7.74,-45.97568400552637
7.76,-45.97018261762591
7.78,-45.96513786826623
7.8,-45.96066495474428
7.82,-45.9565349303445
7.84,-45.952748088156646
7.86,-45.949419485061846
7.88,-45.94643461107464
7.9,-45.94379366898245
7.92,-45.94149683619353
7.94,-45.939544265465436
7.96,-45.93793608553782
7.98,-45.93655751635922
8.0,-45.93540861788782
8.02,-45.93460433996556
8.04,-45.93402983108479
8.06,-45.93368511591014
8.08,-45.933570209212284
8.1,-45.93368511591014
8.12,-45.933914926846626
8.14,-45.934374538876206
8.16,-45.934949035437526
8.18,-45.93575329608312
8.2,-45.93667240166995
8.22,-45.93782120932307
8.24,-45.9389699341686
8.26,-45.94034829434794
8.28,-45.94184138246442
8.3,-45.94333432925247
8.32,-45.94505678387494
8.34,-45.9467790488638
8.36,-45.948501123428876
8.38,-45.950452576736794
8.4,-45.952403783289846
8.42,-45.95435474193682
8.44,-45.956420191368345
8.46,-45.958600083560086
8.48,-45.96066495474428
8.5,-45.96284423351323
8.52,-45.965023194909485
8.54,-45.9673164938465
8.56,-45.96960943746144
8.58,-45.971787403067026
8.6,-45.97407964839848
8.62,-45.97637153286265
8.64,-45.97866305457864
8.66,-45.980954211664944
8.68,-45.98324500223948
8.7,-45.98553542441957
8.72,-45.98771098255001
8.74,-45.990000680943716
8.76,-45.99217554807407
8.78,-45.994464515516064
8.8,-45.99663868483727
8.82,-45.998812511732325
8.84,-46.00087160935289
8.86,-46.00304476477577
8.88,-46.0051032233581
8.9,-46.00716136895429
8.92,-46.00921920018759
8.94,-46.01116241757128
8.96,-46.013105352162256
8.98,-46.01504800279983
9.0,-46.016990368323036
9.02,-46.01881821556027
9.04,-46.02064580824246
9.06,-46.02235894433299
9.08,-46.02418604105832
9.1,-46.02589871048442
9.12,-46.027496997133476
9.14,-46.02909508536498
9.16,-46.030692974529394
9.18,-46.03229066397708
9.2,-46.03377405335398
9.22,-46.035257269445566
9.24,-46.036626237738034
9.26,-46.03810911912582
9.28,-46.03936372840085
9.3,-46.04073224995222
9.32,-46.04198659651488
9.34,-46.04324081694489
9.36,-46.04438090761631
9.38,-46.045634886371275
9.4,-46.046660774502605
9.42,-46.047800550243146
9.44,-46.04882625825549
9.46,-46.049851880679284
9.48,-46.05087741734157
9.5,-46.05178893334866
9.52,-46.05270038133537
9.54,-46.05361176118019
9.56,-46.054409162551224
9.58,-46.05520651157664
9.6,-46.05600380817502
9.62,-46.056801052264916
9.64,-46.05748436248777
9.66,-46.05816763402184
9.68,-46.05885086681582
9.7,-46.05953406081841
9.72,-46.060103359484586
9.74,-46.06067263114697
9.76,-46.061241875775885
9.78,-46.061811093341625
9.8,-46.062266447888774
9.82,-46.06272178508129
9.84,-46.06317710490395
9.86,-46.06363240734156
9.88,-46.0640876923789
9.9,-46.064429144728834
9.92,-46.06488439927912
9.94,-46.06522582874629
9.96,-46.06556724839587
9.98,-46.06579485603822
10.0,-46.06613625931088
10.02,-46.066363856029334
10.04,-46.06670524290727
10.06,-46.06693282868995
10.08,-46.06716041009499
