0.0,0.9322471560515574
0.02,0.9348692235059536
0.04,0.9421338843105127
0.06,0.9532867450793102
0.08,0.9676873573571817
0.1,0.9847928542703743
0.12,1.0041353502702746
0.14,1.0253225845508498
0.16,1.048022486175394
0.18,1.071941148048379
0.2,1.096836861923451
0.22,1.1224966357396173
0.24,1.1487408160095511
0.26,1.1754183273961782
0.28,1.20238327249215
0.3,1.2295321911914043
0.32,1.2567620049840111
0.34,1.2839886188175482
0.36,1.3111329069060786
0.38,1.3381299707472447
0.4,1.364924437581479
0.42,1.391475044050568
0.44,1.4177314406359605
0.46,1.443666579567212
0.48,1.4692073550282356
0.5,1.4944008513803868
0.52,1.519155743261402
0.54,1.5435191457234603
0.56,1.5674000186682493
0.58,1.590845498610615
0.6,1.6137648137653748
0.62,1.6362509813929587
0.64,1.6582133606818232
0.66,1.679698983798549
0.68,1.700663201135616
0.7,1.721152928514172
0.72,1.7410778703101426
0.74,1.7605305792269628
0.76,1.7794208573234047
0.78,1.7978410678759504
0.8,1.8157466469755927
0.82,1.833138651570405
0.84,1.850063594645882
0.86,1.8664314882568374
0.88,1.8823342460732246
0.9,1.8977273416945877
0.92,1.9126570685243673
0.94,1.9270789083668696
0.96,1.9410390492439833
0.98,1.9545382633950057
1.0,1.9675773000299246
1.02,1.98015688510455
1.04,1.9923229366144066
1.06,2.0040308736470704
1.08,2.015281353645686
1.1,2.0261653128385078
1.12,2.036592978646469
1.14,2.0466551657764604
1.16,2.0562621418206573
1.18,2.065549681778598
1.2,2.074428036230051
1.22,2.0828976605441833
1.24,2.091049045032254
1.26,2.098882515510763
1.28,2.1063083894707533
1.3,2.1134170195095465
1.32,2.120253662566787
1.34,2.126728636638721
1.36,2.1328871870230124
1.38,2.1387744978092815
1.4,2.14434584785837
1.42,2.1496463770971617
1.44,2.1546762693343258
1.46,2.1594356991763517
1.48,2.1639697189415674
1.5,2.1682335813873173
1.52,2.1722274349364064
1.54,2.1760411458772198
1.56,2.17958508972903
1.58,2.1829490904594024
1.6,2.186088382373594
1.62,2.189047895100887
1.64,2.191782864697373
1.66,2.1943381988271637
1.68,2.1967139570651
1.7,2.198910194826018
1.72,2.200971778431959
1.74,2.202853932649799
1.76,2.2046015094369174
1.78,2.2061697345464113
1.8,2.207603446779121
1.82,2.2089026712665243
1.84,2.2101122280529415
1.86,2.211142541028412
1.88,2.2120832212224113
1.9,2.212934279636393
1.92,2.213650935948375
1.94,2.214277991876906
1.96,2.2147706666659936
1.98,2.215218543664743
2.0,2.215576838973343
2.02,2.2158455567852764
2.04,2.216024700245802
2.06,2.2161142714518274
2.08,2.2161590569237792
2.1,2.2161590569237792
2.12,2.216069485892501
2.14,2.2159351286902838
2.16,2.2157111982724773
2.18,2.215487265670404
2.2,2.215173756358013
2.22,2.2148154547590098
2.24,2.2144571475687242
2.26,2.214009255718397
2.28,2.213561355132315
2.3,2.2130686543982425
2.32,2.2125759430947873
2.34,2.211993634291966
2.36,2.211456105372669
2.38,2.2108289724047228
2.4,2.210246619321827
2.42,2.2096194533428943
2.44,2.208947470801197
2.46,2.208275468612881
2.48,2.207603446779121
2.5,2.206931405301094
2.52,2.206214539406842
2.54,2.205497651164546
2.56,2.2048255481421015
2.58,2.20410861660454
2.6,2.203346852363696
2.62,2.20262987474353
2.64,2.2019128747824777
2.66,2.201195852481973
2.68,2.200478807843451
2.7,2.199761740868349
2.72,2.199044651558103
2.74,2.19832753991415
2.76,2.197610405937931
2.78,2.1969380725542713
2.8,2.196220895313383
2.82,2.1955485213716313
2.84,2.1948761278068187
2.86,2.194203714620134
2.88,2.1935312818127684
2.9,2.1929036601580623
2.92,2.192231189420755
2.94,2.1916035323668495
2.96,2.190975858225164
2.98,2.190393002651052
3.0,2.189765295557103
3.02,2.1891824093861376
3.04,2.1885995084845513
3.06,2.1880614330400134
3.08,2.187478503812497
3.1,2.1869404022222767
3.12,2.1864022880830745
3.14,2.1859090057653976
3.16,2.1854157129040774
3.18,2.1849224094995883
3.2,2.1844290955524026
3.22,2.183980619179466
3.24,2.183532134094304
3.26,2.1830836402972733
3.28,2.1826351377887288
3.3,2.18223147808299
3.32,2.1818278113214737
3.34,2.18142413750444
3.36,2.1810653104108035
3.38,2.1806616232673908
3.4,2.1803027843284966
3.42,2.179988795684574
3.44,2.1796299462946664
3.46,2.179315948506389
3.48,2.1790019464509385
3.5,2.178687940128438
3.52,2.1784187884558777
3.54,2.17810477420918
3.56,2.1778356157446326
3.58,2.1776113146296554
3.6,2.177342150418325
3.62,2.1771178445144703
3.64,2.176893536433925
3.66,2.176669226176733
3.68,2.17644491374294
3.7,2.17622059913259
3.72,2.1760411458772198
3.74,2.1758616912289046
3.76,2.1756822351876677
3.78,2.175502777753532
3.8,2.1753681837638545
3.82,2.175188723892201
3.84,2.175054128074412
3.86,2.174919531473162
3.88,2.174784934088461
3.9,2.1746503359203193
3.92,2.1745157369687464
3.94,2.1744260038991294
3.96,2.1743362704813283
3.98,2.1742016697017865
4.0,2.1741119354135368
4.02,2.174022200777112
4.04,2.173932465792516
4.06,2.1738875981696544
4.08,2.173797862662806
4.1,2.1737081268077936
4.12,2.1736632587497264
4.14,2.173618390604619
4.16,2.1735286540532868
4.18,2.1734837856470617
4.2,2.1734389171537982
4.22,2.1733940485734964
4.24,2.1733491799061566
4.26,2.1733491799061566
4.28,2.1733043111517794
4.3,2.173259442310365
4.32,2.173259442310365
4.34,2.1732145733819137
4.36,2.1732145733819137
4.38,2.173169704366426
4.4,2.173169704366426
4.42,2.173169704366426
4.44,2.1731248352639025
