0.0,1.4660220264085413
0.02,1.4683125277062232
0.04,1.474631287915214
0.06,1.4842549932624534
0.08,1.4965429471006835
0.1,1.5109384653190823
0.12,1.5269623316404464
0.14,1.5442022086717644
0.16,1.5623201124585895
0.18,1.5810197900163983
0.2,1.6000657981548847
0.22,1.6192614496060393
0.24,1.6384432359890582
0.26,1.6574824289343657
0.28,1.6762754570104155
0.3,1.6947351937140902
0.32,1.7128029687977926
0.34,1.7304264159186256
0.36,1.7475685260524618
0.38,1.7642030373140118
0.4,1.780316311082016
0.42,1.7958943261182823
0.44,1.8109341230127194
0.46,1.8254370003672722
0.48,1.8393918566343117
0.5,1.852826589241082
0.52,1.865762458294917
0.54,1.8781696278133864
0.56,1.890070923375755
0.58,1.901512005032886
0.6,1.912488471244422
0.62,1.922997016079059
0.64,1.9330577291712285
0.66,1.9427116553417927
0.68,1.951953924317067
0.7,1.9608016536686355
0.72,1.96929181175779
0.74,1.9773978232900338
0.76,1.985135339154566
0.78,1.9925584741946412
0.8,1.9996598250682536
0.82,2.006451665419744
0.84,2.012926868378322
0.86,2.0191341392880067
0.88,2.0250648043576738
0.9,2.0307286414146812
0.92,2.036134879138009
0.94,2.0413096479613184
0.96,2.0462432844326943
0.98,2.05096054379971
1.0,2.0554513533257506
1.02,2.059755807912207
1.04,2.0638465063266063
1.06,2.0677620790088596
1.08,2.071491266904777
1.1,2.0750390909774787
1.12,2.0784260303346143
1.14,2.081656103430266
1.16,2.084733104616964
1.18,2.087660613289989
1.2,2.0904420025342008
1.22,2.0930955527430553
1.24,2.095623919005178
1.26,2.0980147188074807
1.28,2.100285405900597
1.3,2.102452891005126
1.32,2.104504379963644
1.34,2.1064418417486293
1.36,2.1082815687160923
1.38,2.110025064285385
1.4,2.1116737433180575
1.42,2.1132431690730553
1.44,2.114706056043101
1.46,2.116091982281475
1.48,2.117401868074139
1.5,2.1186365783171293
1.52,2.119796923876371
1.54,2.120897572180004
1.56,2.1219113683811472
1.58,2.122866750085208
1.6,2.123764212445389
1.62,2.1246042186731926
1.64,2.125387200627325
1.66,2.126099869405956
1.68,2.1267836656458763
1.7,2.1273978604201065
1.72,2.1279700675663364
1.74,2.1285005049440935
1.76,2.128989373985891
1.78,2.129436859890999
1.8,2.129829597581107
1.82,2.1302083429766125
1.84,2.1305326309178474
1.86,2.1308296107154083
1.88,2.1310858748458337
1.9,2.131314992421024
1.92,2.131517020716106
1.94,2.1316920101812786
1.96,2.131840004474369
1.98,2.1319610404890064
2.0,2.132055148378447
2.02,2.132122351575046
2.04,2.1321761041011236
2.06,2.1322029770212207
2.08,2.1322164126456595
2.1,2.1322164126456595
2.12,2.1321895408397205
2.14,2.1321492289524944
2.16,2.1320954719684893
2.18,2.132028263197861
2.2,2.1319475942742523
2.22,2.131853455152093
2.24,2.131745834103351
2.26,2.1316247177137484
2.28,2.131503556076736
2.3,2.1313554081460557
2.32,2.1312206694805504
2.34,2.131058909199409
2.36,2.13091055808737
2.38,2.1307351466006033
2.4,2.1305731441581117
2.42,2.130397550278421
