0.0,-0.9750118100218041
0.02,-0.9729468379523526
0.04,-0.9672242414361338
0.06,-0.9584347332038028
0.08,-0.9470783991442581
0.1,-0.9335782706105921
0.12,-0.9182985500355827
0.14,-0.9015443110472153
0.16,-0.8835737602448225
0.18,-0.8646156833806571
0.2,-0.8448582984573378
0.22,-0.824467794822531
0.24,-0.8035845943617457
0.26,-0.7823270329384139
0.28,-0.7608099335141479
0.3,-0.7391148146466666
0.32,-0.7173233490023873
0.34,-0.6955024563816063
0.36,-0.6737154584736731
0.38,-0.652014608020591
0.4,-0.6304447949409268
0.42,-0.6090397925303898
0.44,-0.587840914675896
0.46,-0.5668708612690068
0.48,-0.5461897822376202
0.5,-0.5257606365555494
0.52,-0.5056586379482184
0.54,-0.4858467583270162
0.56,-0.46640032953697524
0.58,-0.44728233336459877
0.6,-0.4285682137811319
0.62,-0.4101834303696346
0.64,-0.39220348314338505
0.66,-0.37459131428658354
0.68,-0.3573849479332537
0.7,-0.3405472801276529
0.72,-0.32415395894260934
0.74,-0.30813025739932076
0.76,-0.29255186690065543
0.78,-0.2773439836798966
0.8,-0.26254467483687355
0.82,-0.2481543764226973
0.84,-0.23413582408535227
0.86,-0.22056480349556296
0.88,-0.20736632758232565
0.9,-0.19457848489885157
0.92,-0.18216392266098289
0.94,-0.170160734907974
0.96,-0.15853152606920426
0.98,-0.14727662008465875
1.0,-0.13639633191249756
1.02,-0.12589096738234393
1.04,-0.11572301908844301
1.06,-0.10593055919934367
1.08,-0.09651386635158689
1.1,-0.08739754660872671
1.12,-0.07865748811289934
1.14,-0.07021824579366075
1.16,-0.06215572604004603
1.18,-0.05435657098766799
1.2,-0.04689668050669929
1.22,-0.03977624975819168
1.24,-0.03291969584726359
1.26,-0.026327158575273867
1.28,-0.020074567950406907
1.3,-0.014086282299450598
1.32,-0.008324515488378734
1.34,-0.002865198394475571
1.36,0.0023294598099323346
1.38,0.007297276383675875
1.4,0.012000233756232354
1.42,0.01647616813642022
1.44,0.020724999813768796
1.46,0.024746652993853733
1.48,0.028579001763207754
1.5,0.03218403945246339
1.52,0.035561701464443325
1.54,0.038787839480238104
1.56,0.04178649648988139
1.58,0.04463354257422285
1.6,0.047290978887162126
1.62,0.04979673275179926
1.64,0.05211280450322107
1.66,0.05427713102666285
1.68,0.05628968628050682
1.7,0.05815044602982214
1.72,0.05989736521503742
1.74,0.061492449037640715
1.76,0.06297365871345852
1.78,0.06430299899660362
1.8,0.06551843685659779
1.82,0.06661996128065265
1.84,0.06764554745473382
1.86,0.06851921696190147
1.88,0.06931693290852876
1.9,0.0700386904699359
1.92,0.07064649704294174
1.94,0.07117833584441284
1.96,0.07159621445999123
1.98,0.07197610813651362
2.0,0.07228002583866447
2.02,0.0725079657259412
2.04,0.07265992641781811
2.06,0.07273590699387295
2.08,0.07277389733943039
2.1,0.07277389733943039
2.12,0.07269791668666883
