0.0,0.38171691725676404
0.02,0.38293921940699466
0.04,0.3863265520806274
0.06,0.39152925340894934
0.08,0.39825127178250475
0.1,0.40624211218318224
0.12,0.41528603794878227
0.14,0.4252022471164037
0.16,0.43583761990985115
0.18,0.44705640342247877
0.2,0.4587468206033244
0.22,0.4708101115438753
0.24,0.4831627580304886
0.26,0.4957343148569181
0.28,0.508456435850678
0.3,0.5212804977328884
0.32,0.5341578207646378
0.34,0.547048487155942
0.36,0.559914752592994
0.38,0.5727254620564575
0.4,0.5854538594502535
0.42,0.5980797992741707
0.44,0.6105787397534288
0.46,0.622937167094088
0.48,0.6351195561186914
0.5,0.64714767965601
0.52,0.6589772448989822
0.54,0.6706300702695079
0.56,0.6820619139780032
0.58,0.6932946415980368
0.6,0.7042840679059179
0.62,0.7150741250142834
0.64,0.725620679395861
0.66,0.735945680058494
0.68,0.7460270624376593
0.7,0.7558868062210848
0.72,0.7654808847258502
0.74,0.7748533130337589
0.76,0.7839601094454542
0.78,0.7928453015231913
0.8,0.8014869356171087
0.82,0.8098850681411559
0.84,0.8180617435228884
0.86,0.8259730762738242
0.88,0.8336631011210258
0.9,0.8411099297153981
0.92,0.8483356181302376
0.94,0.8553182979295171
0.96,0.8620800256455983
0.98,0.8686208966058402
1.0,0.8749410090669714
1.02,0.8810404635806908
1.04,0.8869412964293061
1.06,0.8926216685217108
1.08,0.8980816840075926
1.1,0.9033652904136807
1.12,0.9084287324113799
1.14,0.9133159411146872
1.16,0.9179831760998064
1.18,0.9224962575751613
1.2,0.9268114471087793
1.22,0.9309288322122737
1.24,0.9348922901929023
1.26,0.9387018848261022
1.28,0.9423138999555618
1.3,0.9457721880216949
1.32,0.949098691713532
1.34,0.952249699003451
1.36,0.9552471521323305
1.38,0.9581129803293131
1.4,0.960825355323354
1.42,0.9634061976575173
1.44,0.9658555484743911
1.46,0.9681734472872622
1.48,0.9703817957072117
1.5,0.972458762040858
1.52,0.9744043808340761
1.54,0.9762624011211632
1.56,0.9779891306451659
1.58,0.9796283086985274
1.6,0.9811581004475052
1.62,0.9826003798539266
1.64,0.9839333128005112
1.66,0.9851787681208007
1.68,0.986336760303674
1.7,0.9874073028892351
1.72,0.9884122547454238
1.74,0.9893297793762071
1.76,0.9901817321757436
1.78,0.9909462769739057
1.8,0.9916452659506566
1.82,0.9922787053625827
1.84,0.9928684427348723
1.86,0.993370798992606
1.88,0.9938294619490378
1.9,0.9942444343627274
1.92,0.9945938786529794
1.94,0.9948996377804626
1.96,0.9951398740635019
1.98,0.99535826836814
2.0,0.9955329822227251
2.02,0.9956640166862876
2.04,0.9957513725535828
2.06,0.9957950503546792
2.08,0.9958168892220853
2.1,0.9958168892220853
2.12,0.9957732114651777
2.14,0.9957076946641157
2.16,0.9955984995538868
2.18,0.9954893038915427
2.2,0.9953364290369812
2.22,0.9951617135932566
2.24,0.9949869967375901
2.26,0.9947685986833609
2.28,0.9945501984250443
2.3,0.9943099555965499
2.32,0.9940697101040366
2.34,0.9937857801803783
2.36,0.9935236877216664
2.38,0.9932179091871568
2.4,0.9929339681226598
2.42,0.9926281812904628
2.44,0.9923005477724449
2.46,0.9919729093245442
2.48,0.9916452659506566
2.5,0.9913176176546806
2.52,0.9909681207181301
2.54,0.9906186181905066
2.56,0.9902909544972395
2.58,0.9899414411503873
2.6,0.9895700771085538
2.62,0.989220552264004
2.64,0.9888710218520722
2.66,0.9885214858775023
2.68,0.988171944345039
2.7,0.9878223972594286
2.72,0.9874728446254194
2.74,0.9871232864477606
2.76,0.986773722731204
2.78,0.9864460017207144
2.8,0.9860964272860699
2.82,0.9857686962357404
2.84,0.985440960333434
2.86,0.9851132195830721
2.88,0.9847854739885775
2.9,0.9844795737333599
2.92,0.9841518187846692
2.94,0.9838459098057157
2.96,0.9835399966202076
2.98,0.9832559306127295
3.0,0.9829500093236
3.02,0.9826659357968488
3.04,0.9823818586536449
3.06,0.9821196303907238
3.08,0.9818355462999987
3.1,0.9815733116283533
3.12,0.9813110738836267
3.14,0.9810706865863994
3.16,0.9808302967101772
3.18,0.9805899042565136
3.2,0.9803495092269627
3.22,0.9801309660570405
3.24,0.979912420760738
3.26,0.9796938733392235
3.28,0.9794753237936652
3.3,0.979278627387571
3.32,0.9790819292627999
3.34,0.9788852294202044
3.36,0.9787103836742403
3.38,0.9785136805891913
3.4,0.9783388319623982
3.42,0.9781858383026166
3.44,0.9780109871361615
3.46,0.9778579912550979
3.48,0.9777049943380663
3.5,0.9775519963854689
3.52,0.9774208544593209
3.54,0.9772678545845948
3.56,0.9771367110115018
3.58,0.9770274241202327
3.6,0.9768962791544986
3.62,0.9767869911030492
3.64,0.97667770252448
3.66,0.976568413418937
3.68,0.9764591237865665
3.7,0.9763498336275157
3.72,0.9762624011211632
3.74,0.976174968277904
3.76,0.9760875350978129
3.78,0.9760001015809652
3.8,0.9759345262223778
3.82,0.9758470921163862
3.84,0.9757815163160272
3.86,0.9757159403263905
3.88,0.975650364147507
3.9,0.9755847877794095
3.92,0.9755192112221289
3.94,0.9754754934121894
3.96,0.9754317755181915
3.98,0.9753661985196075
4.0,0.9753224804155066
4.02,0.9752787622273806
4.04,0.975235043955239
4.06,0.9752131847876654
4.08,0.975169466389518
4.1,0.9751257479073784
4.12,0.9751038886348146
4.14,0.9750820293412562
4.16,0.9750383106911606
4.18,0.9750164513346257
4.2,0.9749945919571013
4.22,0.974972732558588
4.24,0.9749508731390872
4.26,0.9749508731390872
4.28,0.9749290136986003
4.3,0.9749071542371278
4.32,0.9749071542371278
4.34,0.974885294754672
4.36,0.974885294754672
4.38,0.974863435251233
4.4,0.974863435251233
4.42,0.974863435251233
4.44,0.9748415757268125
4.46,0.9748415757268125
4.48,0.9748415757268125
4.5,0.9748415757268125
4.52,0.9748415757268125
4.54,0.9748415757268125
4.56,0.9748415757268125
4.58,0.9748415757268125
4.6,0.9748415757268125
4.62,0.9748415757268125
4.64,0.9748415757268125
4.66,0.9748415757268125
4.68,0.974863435251233
4.7,0.974863435251233
4.72,0.974863435251233
4.74,0.974863435251233
4.76,0.974885294754672
4.78,0.974885294754672
4.8,0.974885294754672
4.82,0.9749071542371278
4.84,0.9749071542371278
4.86,0.9749071542371278
4.88,0.9749290136986003
4.9,0.9749290136986003
4.92,0.9749290136986003
4.94,0.9749508731390872
4.96,0.9749508731390872
4.98,0.974972732558588
5.0,0.974972732558588
5.02,0.974972732558588
5.04,0.9749945919571013
5.06,0.9749945919571013
5.08,0.9750164513346257
5.1,0.9750164513346257
5.12,0.9750164513346257
5.14,0.9750383106911606
5.16,0.9750383106911606
5.18,0.9750601700267046
5.2,0.9750601700267046
5.22,0.9750601700267046
5.24,0.9750820293412562
5.26,0.9750820293412562
5.28,0.9750820293412562
5.3,0.9751038886348146
5.32,0.9751038886348146
5.34,0.9751257479073784
5.36,0.9751257479073784
5.38,0.9751257479073784
5.4,0.9751476071589467
5.42,0.9751476071589467
5.44,0.9751476071589467
5.46,0.975169466389518
5.48,0.975169466389518
5.5,0.975169466389518
5.52,0.975191325599091
5.54,0.975191325599091
5.56,0.975191325599091
5.58,0.9752131847876654
5.6,0.9752131847876654
5.62,0.9752131847876654
5.64,0.9752131847876654
5.66,0.975235043955239
5.68,0.975235043955239
5.7,0.975235043955239
5.72,0.975235043955239
5.74,0.975256903101811
5.76,0.975256903101811
5.78,0.975256903101811
5.8,0.975256903101811
5.82,0.9752787622273806
5.84,0.9752787622273806
5.86,0.9752787622273806
5.88,0.9752787622273806
5.9,0.9752787622273806
5.92,0.975300621331946
5.94,0.975300621331946
5.96,0.975300621331946
5.98,0.975300621331946
6.0,-7.493123018855131
6.02,-7.495659859013872
6.04,-7.502640239824864
6.06,-7.513196444575263
6.08,-7.526537988040237
6.1,-7.541968568901466
6.12,-7.558860675998713
6.14,-7.5766954946207195
6.16,-7.595025027477627
6.18,-7.613482044725416
6.2,-7.6317510464306375
6.22,-7.649583662119608
6.24,-7.6667871589583365
6.26,-7.683200601907338
6.28,-7.698705561068105
6.3,-7.713215894397509
6.32,-7.7266699856494085
6.34,-7.739030702064316
6.36,-7.750277993098759
6.38,-7.760407706863336
6.4,-7.769428406313341
6.42,-7.77736161822634
6.44,-7.784230661279476
6.46,-7.790073553615381
6.48,-7.794926688900024
6.5,-7.79883480035135
6.52,-7.8018443612641155
