0.0,0.07791584221628185
0.02,0.07972381287397717
0.04,0.08472798433337092
0.06,0.09239637890992237
0.08,0.10227278619904974
0.1,0.11396806074771469
0.12,0.1271461314713444
0.14,0.14152519010664266
0.16,0.15686738163049793
0.18,0.1729638711207447
0.2,0.18964410186302286
0.22,0.20675962912609339
0.24,0.22418685875253636
0.26,0.24182343040126533
0.28,0.2595723946967031
0.3,0.27736643364263475
0.32,0.2951397909727587
0.34,0.31284024309588665
0.36,0.33041969984905134
0.38,0.34784001204269643
0.4,0.36506969945410067
0.42,0.38208670196223493
0.44,0.39886337220088375
0.46,0.41538710740494184
0.48,0.43161607617036024
0.5,0.44758478267434193
0.52,0.4632397841347989
0.54,0.4786151662738891
0.56,0.493657581009537
0.58,0.5084006344698836
0.6,0.5227909450916569
0.62,0.5368903364459197
0.64,0.5506451162483047
0.66,0.5640876686010333
0.68,0.577192719732395
0.7,0.5899920097582165
0.72,0.6024313271130873
0.74,0.6145704126481588
0.76,0.6263547088695809
0.78,0.6378433548406409
0.8,0.6490098684207275
0.82,0.6598560426890832
0.84,0.6704118467964116
0.86,0.6806219522465856
0.88,0.6905443393807431
0.9,0.70015174167305
0.92,0.7094734439889974
0.94,0.7184819253842204
0.96,0.7272062071471314
0.98,0.7356468676074451
1.0,0.7438043867499062
1.02,0.7516791540449056
1.04,0.7592998075316686
1.06,0.7666382561059001
1.08,0.7736946649796097
1.1,0.7805258339876032
1.12,0.7870751423909347
1.14,0.7933993186251099
1.16,0.7994416261002085
1.18,0.8052871277382712
1.2,0.8108790129951303
1.22,0.8162171704500293
1.24,0.8213582824809124
1.26,0.8263022523044005
1.28,0.8309921110764329
1.3,0.8354845509142196
1.32,0.8398078837419105
1.34,0.8439050791140105
1.36,0.8478044243554619
1.38,0.8515342407218232
1.4,0.8550659118900593
1.42,0.8584277727085381
1.44,0.8616196896763534
1.46,0.8646415292838021
1.48,0.8675216795448836
1.5,0.8702315054752398
1.52,0.8727708786201672
1.54,0.875196761162553
1.56,0.8774519738705416
1.58,0.8795935138552664
1.6,0.8815927439587796
1.62,0.8834781441850398
1.64,0.8852210709726088
1.66,0.8868500235718372
1.68,0.8883649406040514
1.7,0.8897657639759031
1.72,0.8910810341217619
1.74,0.892282113283046
1.76,0.893397556378093
1.78,0.8943987232591509
1.8,0.89531418262805
1.82,0.8961439062898618
1.84,0.8969164837539877
1.86,0.8975746634609001
1.88,0.8981756570741827
1.9,0.8987194519359152
1.92,0.8991774130844031
1.94,0.8995781506243484
1.96,0.8998930299674905
1.98,0.9001792947298457
2.0,0.90040831396725
2.02,0.9005800827339006
2.04,0.9006945973130986
2.06,0.9007518552235471
2.08,0.9007804843340446
2.1,0.9007804843340446
2.12,0.9007232262165707
2.14,0.9006373398165964
2.16,0.9004941978854367
2.18,0.9003510585383789
2.2,0.9001506677896265
2.22,0.8999216559799521
2.24,0.899692650763188
2.26,0.8994064034998678
2.28,0.8991201665064804
2.3,0.8988053176546468
2.32,0.8984904811849767
2.34,0.8981184176527591
2.36,0.8977749896799271
2.38,0.8973743422192711
2.4,0.8970023302411143
2.42,0.8966017210882314
2.44,0.896172518958732
2.46,0.8957433394916945
2.48,0.89531418262805
2.5,0.8948850483087268
2.52,0.8944273298170732
2.54,0.8939696368369344
2.56,0.8935405727739274
2.58,0.8930829290183
2.6,0.8925967102485582
2.62,0.8921391185974115
2.64,0.8916815520992267
2.66,0.891224010682282
2.68,0.8907664942748514
2.7,0.8903090028052052
2.72,0.88985153620161
2.74,0.8893940943923282
2.76,0.8889366773056191
2.78,0.8885078711761457
2.8,0.8880505017852534
2.82,0.887621740244353
2.84,0.8871930001879125
2.86,0.8867642815568035
2.88,0.8863355842918962
2.9,0.8859354860695449
2.92,0.8855068299449477
2.94,0.8851067700170661
2.96,0.8847067285023273
2.98,0.884335277826745
3.0,0.8839352716872699
3.02,0.8835638537771029
3.04,0.8831924515836382
3.06,0.882849632706105
3.08,0.8824782606288359
3.1,0.882135469485137
3.12,0.8817926916069814
3.14,0.8814784901795457
3.16,0.8811642998500645
3.18,0.8808501205952043
3.2,0.8805359523916302
3.22,0.8802503545041587
3.24,0.8799647657131628
3.26,0.87967918600111
3.28,0.8793936153504655
3.3,0.8791366094978978
3.32,0.878879610958085
3.34,0.8786226197182443
3.36,0.878394189178645
3.38,0.8781372116927606
3.4,0.877908793358628
3.42,0.8777089320167294
3.44,0.8774805244184546
3.46,0.8772806724566206
3.48,0.8770808248626969
3.5,0.8768809816306679
3.52,0.8767096908989375
3.54,0.8765098557516089
3.56,0.8763385719407294
3.58,0.876195837867285
3.6,0.8760245598986182
3.62,0.8758818306883783
3.64,0.8757391036851779
3.66,0.875596378886824
3.68,0.875453656291124
3.7,0.8753109358958853
3.72,0.875196761162553
3.74,0.8750825878349897
3.76,0.8749684159120726
3.78,0.8748542453926795
3.8,0.8747686184235215
3.82,0.8746544503575929
3.84,0.8745688252272442
3.86,0.8744832008841672
3.88,0.8743975773278877
3.9,0.8743119545579329
3.92,0.8742263325738282
3.94,0.8741692516874418
3.96,0.8741121711499712
3.98,0.8740265509976759
4.0,0.8739694713318816
4.02,0.8739123920145117
4.04,0.8738553130454265
4.06,0.8738267736914467
4.08,0.873769695244525
4.1,0.8737126171455365
4.12,0.8736840782264736
4.14,0.8736555393943415
4.16,0.8735984619907993
4.18,0.8735699234193539
4.2,0.8735413849347694
4.22,0.8735128465370278
4.24,0.8734843082261117
4.26,0.8734843082261117
4.28,0.8734557700020036
4.3,0.8734272318646857
4.32,0.8734272318646857
4.34,0.8733986938141407
4.36,0.8733986938141407
4.38,0.873370155850351
4.4,0.873370155850351
4.42,0.873370155850351
4.44,0.8733416179732991
4.46,0.8733416179732991
4.48,0.8733416179732991
4.5,0.8733416179732991
4.52,0.8733416179732991
4.54,0.8733416179732991
4.56,0.8733416179732991
4.58,0.8733416179732991
4.6,0.8733416179732991
4.62,0.8733416179732991
4.64,0.8733416179732991
4.66,0.8733416179732991
4.68,0.873370155850351
4.7,0.873370155850351
4.72,0.873370155850351
4.74,0.873370155850351
4.76,0.8733986938141407
4.78,0.8733986938141407
4.8,0.8733986938141407
4.82,0.8734272318646857
4.84,0.8734272318646857
4.86,0.8734272318646857
4.88,0.8734557700020036
4.9,0.8734557700020036
4.92,0.8734557700020036
4.94,0.8734843082261117
4.96,0.8734843082261117
4.98,0.8735128465370278
5.0,0.8735128465370278
5.02,0.8735128465370278
5.04,0.8735413849347694
5.06,0.8735413849347694
5.08,0.8735699234193539
5.1,0.8735699234193539
5.12,0.8735699234193539
5.14,0.8735984619907993
5.16,0.8735984619907993
5.18,0.8736270006491226
5.2,0.8736270006491226
5.22,0.8736270006491226
5.24,0.8736555393943415
5.26,0.8736555393943415
5.28,0.8736555393943415
5.3,0.8736840782264736
5.32,0.8736840782264736
5.34,0.8737126171455365
5.36,0.8737126171455365
5.38,0.8737126171455365
5.4,0.8737411561515478
5.42,0.8737411561515478
5.44,0.8737411561515478
5.46,0.873769695244525
5.48,0.873769695244525
5.5,0.873769695244525
5.52,0.8737982344244852
5.54,0.8737982344244852
5.56,0.8737982344244852
5.58,0.8738267736914467
5.6,0.8738267736914467
5.62,0.8738267736914467
5.64,0.8738267736914467
5.66,0.8738553130454265
5.68,0.8738553130454265
5.7,0.8738553130454265
5.72,0.8738553130454265
5.74,0.8738838524864424
5.76,0.8738838524864424
5.78,0.8738838524864424
5.8,0.8738838524864424
5.82,0.8739123920145117
5.84,0.8739123920145117
5.86,0.8739123920145117
5.88,0.8739123920145117
5.9,0.8739123920145117
5.92,0.8739409316296521
5.94,0.8739409316296521
5.96,0.8739409316296521
5.98,0.8739409316296521
6.0,-5.132684279362239
6.02,-5.147653955890033
6.04,-5.189161350454163
6.06,-5.25283371706598
6.08,-5.33491459629375
6.1,-5.432191867433718
6.12,-5.541732427227737
6.14,-5.661082687733042
6.16,-5.788013895087262
6.18,-5.9205986158409525
6.2,-6.057031899832686
6.22,-6.1957745016315595
6.24,-6.335518521886094
6.26,-6.475038724619307
6.28,-6.613314201839608
6.3,-6.749484495920113
6.32,-6.88281250297675
6.34,-7.0127138178180815
6.36,-7.138709735215022
6.38,-7.260435096226878
6.4,-7.377622040513571
6.42,-7.490126440087959
6.44,-7.597785480643471
6.46,-7.700620397700958
6.48,-7.798594847332381
6.5,-7.891791341647041
6.52,-7.980312269954974
6.54,-8.064276156416964
6.56,-8.143851219056968
6.58,-8.21913839614648
6.6,-8.29038845815951
6.62,-8.35770867614693
6.64,-8.421310075159399
6.66,-8.481395472984158
6.68,-8.538099000085067
6.7,-8.59164056195095
6.72,-8.64217038729638
6.74,-8.689859885423743
6.76,-8.734844481923771
6.78,-8.777304322562408
6.8,-8.817382358158271
6.82,-8.855188695647653
6.84,-8.890897722904906
6.86,-8.924602317536666
6.88,-8.956434531479793
6.9,-8.986495348054245
6.92,-9.014879082610891
6.94,-9.041694242476101
6.96,-9.067021481740683
6.98,-9.090955592327637
7.0,-9.113584564933115
7.02,-9.134952685340886
7.04,-9.155156570814139
7.06,-9.17426788223476
7.08,-9.192318021400942
7.1,-9.20938838328236
7.12,-9.225537734832601
7.14,-9.240787422092401
7.16,-9.255206765011712
7.18,-9.268844358631451
7.2,-9.281729697182806
7.22,-9.293906081622508
7.24,-9.305414117300723
7.26,-9.316276585812943
7.28,-9.326545082659226
7.3,-9.336238377786806
7.32,-9.345388825997203
7.34,-9.354012317006108
7.36,-9.362152709948239
7.38,-9.369808615136133
7.4,-9.377035285216026
7.42,-9.383843262596825
7.44,-9.390242396251267
7.46,-9.396255767907023
7.48,-9.4019054149334
7.5,-9.407212421236093
7.52,-9.412183389013885
7.54,-9.416837990221222
7.56,-9.4211951428188
7.58,-9.42525970128116
7.6,-9.429062789588437
7.62,-9.432594945817657
