0.0,-1.8696191049630948
0.02,-1.868039626648044
0.04,-1.8636678550271002
0.06,-1.8569680535797592
0.08,-1.8483392298932426
0.1,-1.8381216330006247
0.12,-1.8266056862029458
0.14,-1.814041826163799
0.16,-1.8006357561935182
0.18,-1.786572181974074
0.2,-1.7720000379981635
0.22,-1.7570477508320153
0.24,-1.7418264841456053
0.26,-1.7264275667373195
0.28,-1.7109287353391534
0.3,-1.6954002162644393
0.32,-1.679893500655177
0.34,-1.6644589053038508
0.36,-1.6491371494632208
0.38,-1.6339624468881226
0.4,-1.6189599073715877
0.42,-1.6041569289415798
0.44,-1.5895720926633081
0.46,-1.57522091645977
0.48,-1.5611324240805708
0.5,-1.5472969382312898
0.52,-1.5337104827035704
0.54,-1.5204234731938278
0.56,-1.5074316205966372
0.58,-1.4947039201057253
0.6,-1.4822635822761152
0.62,-1.4701336198349633
0.64,-1.4583102382613355
0.66,-1.4467632777116102
0.68,-1.4355160564146527
0.7,-1.4245653458590903
0.72,-1.4138817513164281
0.74,-1.4035151488980633
0.76,-1.393462625005138
0.78,-1.3836691314270069
0.8,-1.3741585392263385
0.82,-1.3649285851386113
0.84,-1.3560031402172632
0.86,-1.3473281693614687
0.88,-1.3389278504556308
0.9,-1.3308004338997848
0.92,-1.3229442838229157
0.94,-1.3153320870355432
0.96,-1.3079882743339646
0.98,-1.300885794706498
1.0,-1.2940491864435175
1.02,-1.287425976982525
1.04,-1.2810665141728697
1.06,-1.2749185838992754
1.08,-1.269006978536405
1.1,-1.2633308954943792
1.12,-1.2578640552474432
1.14,-1.252605828570998
1.16,-1.2475556306171596
1.18,-1.2427129185463102
1.2,-1.238077189247827
1.22,-1.2336225295481489
1.24,-1.229348552198105
1.26,-1.2252803173961435
1.28,-1.221392046931135
1.3,-1.2176580391175136
1.32,-1.2141034285380643
1.34,-1.2107279520351613
1.36,-1.2075060023347233
1.38,-1.2044373832489241
1.4,-1.2015219133217647
1.42,-1.1987340849793493
1.44,-1.1961244311515302
