0.0,-1.4306383966840992
0.02,-1.4284648757743712
0.04,-1.4224413635621809
0.06,-1.4131893931668444
0.08,-1.401235053027041
0.1,-1.3870233239592642
0.12,-1.3709372945071385
0.14,-1.3532978600909116
0.16,-1.3343766358723048
0.18,-1.3144143248067965
0.2,-1.2936089763459733
0.22,-1.2721355001873886
0.24,-1.2501417218157034
0.26,-1.2277522505852314
0.28,-1.2050880345812796
0.3,-1.1822349745659078
0.32,-1.1592791585232929
0.34,-1.1362911543934664
0.36,-1.1133377557137687
0.38,-1.090474106874222
0.4,-1.0677476032042796
0.42,-1.0451939321091444
0.44,-1.0228567287179469
0.46,-1.0007600153240035
0.48,-0.9789672757317482
0.5,-0.9574395755458963
0.52,-0.9362562659523304
0.54,-0.9153784149636314
0.56,-0.894885489663361
0.58,-0.8747385557143061
0.6,-0.8550171867682246
0.62,-0.8356428929381573
0.64,-0.8166952935039794
0.66,-0.7981353852545072
0.68,-0.780003280906057
0.7,-0.7622599165482467
0.72,-0.7449850388487699
0.74,-0.728099926108759
0.76,-0.7116843568900676
0.78,-0.6956595204807182
0.8,-0.6800655382010531
0.82,-0.6649028730879658
0.84,-0.6501322614734061
0.86,-0.6358335501427077
0.88,-0.6219277229888415
0.9,-0.6084548999380024
0.92,-0.5953757145751087
0.94,-0.5827302848174173
0.96,-0.5704791963199851
0.98,-0.5586227720532742
1.0,-0.5471613236691727
1.02,-0.5360951515749134
1.04,-0.5253847247220491
1.06,-0.5150701239176385
1.08,-0.5051516173268102
1.1,-0.4955497706572049
1.12,-0.4863444904939449
1.14,-0.4774562921304176
1.16,-0.46896509592940205
1.18,-0.46075149419069916
1.2,-0.45289539889578245
1.22,-0.44539699110854275
1.24,-0.43817665453983784
1.26,-0.431234518387894
1.28,-0.42465051830263806
1.3,-0.4183449827415636
1.32,-0.4122781077000273
1.34,-0.40652982775670854
1.36,-0.40106033370986727
1.38,-0.3958297924124659
1.4,-0.390878217328454
1.42,-0.3861657578083921
1.44,-0.3816924851064586
1.46,-0.37745846677099987
1.48,-0.37342381797417634
1.5,-0.3696285412818475
1.52,-0.3660726938029556
1.54,-0.3626764137552161
1.56,-0.3595196558007087
1.58,-0.35652254183809007
1.6,-0.35372506695743655
1.62,-0.3510872988296063
1.64,-0.34864923311700763
1.66,-0.3463709290437904
1.68,-0.3442524093291851
1.7,-0.3422936950852243
1.72,-0.34045482974077623
1.74,-0.33877580453216655
1.76,-0.3372166574036622
1.78,-0.3358173799392009
1.8,-0.3345380050704616
1.82,-0.33337854233372116
1.84,-0.3322990175385125
1.86,-0.3313794033269885
1.88,-0.33053974029245703
1.9,-0.32978003260293237
1.92,-0.32914026950331066
1.94,-0.3285804698500497
1.96,-0.3281406227210029
1.98,-0.32774075822464604
2.0,-0.32742086424832106
2.02,-0.3271809423782633
2.04,-0.32702099380405497
2.06,-0.3269410193187044
2.08,-0.32690103202646886
2.1,-0.32690103202646886
2.12,-0.3269810065779
2.14,-0.3271009681572417
2.16,-0.3273009034619831
2.18,-0.3275008379406652
2.2,-0.3277807448229873
2.22,-0.3281006364200754
2.24,-0.32842052590216525
2.26,-0.32882038478038605
2.28,-0.32922024035351927
2.3,-0.32966007766632244
2.32,-0.3300999109794006
2.34,-0.3306197088286895
2.36,-0.3310995172689033
2.38,-0.3316592877648801
2.4,-0.3321790688508
2.42,-0.33273882684699735
2.44,-0.3333385603638638
2.46,-0.3339382864386032
2.48,-0.3345380050704616
2.5,-0.33513771625868694
2.52,-0.33577739998740885
2.54,-0.3364170752451613
2.56,-0.33701676310513273
2.58,-0.3376564219477867
2.6,-0.3383360501834825
2.62,-0.3389756915482385
2.64,-0.3396153244374663
2.66,-0.3402549488502557
2.68,-0.3408945647856961
2.7,-0.34153417224287785
2.72,-0.34217377122089054
2.74,-0.34281336171882537
2.76,-0.34345294373577306
2.78,-0.3440525441733941
2.8,-0.34469210975584325
2.82,-0.3452916947845242
2.84,-0.34589127235611883
2.86,-0.34649084246988027
2.88,-0.3470904051250602
2.9,-0.34764999020660453
2.92,-0.3482495384397428
2.94,-0.3488091100594123
2.96,-0.3493686751793129
2.98,-0.3498882655416021
3.0,-0.3504478181245226
3.02,-0.3509673968442821
3.04,-0.3514869699576326
3.06,-0.3519665709318958
3.08,-0.35248613326232725
3.1,-0.3529657242822987
3.12,-0.3534453105236224
3.14,-0.35388492704660046
3.16,-0.3543245395535736
3.18,-0.35476414804424766
3.2,-0.3552037525183295
3.22,-0.3556033894635938
3.24,-0.356003023088898
3.26,-0.35640265339402116
3.28,-0.35680228037874356
3.3,-0.35716194182586913
3.32,-0.3575216005831316
3.34,-0.35788125665037007
3.36,-0.3582009486739388
3.38,-0.35856059965958337
3.4,-0.3588802871659253
3.42,-0.35916001199005215
3.44,-0.35947969551018394
3.46,-0.35975941684620394
3.48,-0.36003913655432185
3.5,-0.36031885463446245
3.52,-0.360558611693075
3.54,-0.3608383267496301
3.56,-0.36107808121648594
3.58,-0.3612778756917168
3.6,-0.36151762796537457
3.62,-0.36171742061287354
3.64,-0.36191721242954134
3.66,-0.36211700341535075
3.68,-0.36231679357027424
3.7,-0.3625165828942844
3.72,-0.3626764137552161
3.74,-0.36283624408433196
3.76,-0.36299607388161736
3.78,-0.36315590314705865
3.8,-0.3632757747471085
3.82,-0.3634356030817886
3.84,-0.36355547398375104
3.86,-0.3636753445865233
3.88,-0.3637952148901
3.9,-0.36391508489447477
3.92,-0.36403495459964186
3.94,-0.3641148675701903
3.96,-0.36419478040775344
3.98,-0.364314649414746
4.0,-0.3643945619198367
4.02,-0.3644744742919365
4.04,-0.364554386531042
4.06,-0.36459434260072204
4.08,-0.3646742546403341
4.1,-0.36475416654694875
4.12,-0.3647941224503813
4.14,-0.3648340783205638
4.16,-0.364913989961177
4.18,-0.3649539457316078
4.2,-0.364993901468787
4.22,-0.3650338571727155
4.24,-0.36507381284339263
4.26,-0.36507381284339263
4.28,-0.3651137684808178
4.3,-0.36515372408499136
4.32,-0.36515372408499136
4.34,-0.365193679655913
4.36,-0.365193679655913
4.38,-0.36523363519358154
4.4,-0.36523363519358154
4.42,-0.36523363519358154
4.44,-0.3652735906979981
4.46,-0.3652735906979981
4.48,-0.3652735906979981
4.5,-0.3652735906979981
4.52,-0.3652735906979981
4.54,-0.3652735906979981
4.56,-0.3652735906979981
4.58,-0.3652735906979981
4.6,-0.3652735906979981
4.62,-0.3652735906979981
4.64,-0.3652735906979981
4.66,-0.3652735906979981
4.68,-0.36523363519358154
4.7,-0.36523363519358154
4.72,-0.36523363519358154
4.74,-0.36523363519358154
4.76,-0.365193679655913
4.78,-0.365193679655913
4.8,-0.365193679655913
4.82,-0.36515372408499136
4.84,-0.36515372408499136
4.86,-0.36515372408499136
4.88,-0.3651137684808178
4.9,-0.3651137684808178
4.92,-0.3651137684808178
4.94,-0.36507381284339263
4.96,-0.36507381284339263
4.98,-0.3650338571727155
5.0,-0.3650338571727155
5.02,-0.3650338571727155
5.04,-0.364993901468787
5.06,-0.364993901468787
5.08,-0.3649539457316078
5.1,-0.3649539457316078
5.12,-0.3649539457316078
5.14,-0.364913989961177
5.16,-0.364913989961177
5.18,-0.3648740341574955
5.2,-0.3648740341574955
5.22,-0.3648740341574955
5.24,-0.3648340783205638
5.26,-0.3648340783205638
5.28,-0.3648340783205638
5.3,-0.3647941224503813
5.32,-0.3647941224503813
5.34,-0.36475416654694875
5.36,-0.36475416654694875
5.38,-0.36475416654694875
5.4,-0.36471421061026643
5.42,-0.36471421061026643
5.44,-0.36471421061026643
5.46,-0.3646742546403341
5.48,-0.3646742546403341
5.5,-0.3646742546403341
5.52,-0.36463429863715274
5.54,-0.36463429863715274
5.56,-0.36463429863715274
5.58,-0.36459434260072204
5.6,-0.36459434260072204
5.62,-0.36459434260072204
5.64,-0.36459434260072204
5.66,-0.364554386531042
5.68,-0.364554386531042
5.7,-0.364554386531042
5.72,-0.364554386531042
5.74,-0.3645144304281132
5.76,-0.3645144304281132
5.78,-0.3645144304281132
5.8,-0.3645144304281132
5.82,-0.3644744742919365
5.84,-0.3644744742919365
5.86,-0.3644744742919365
5.88,-0.3644744742919365
5.9,-0.3644744742919365
5.92,-0.36443451812251115
5.94,-0.36443451812251115
5.96,-0.36443451812251115
5.98,-0.36443451812251115
6.0,-7.137693832156095
6.02,-7.144901441804605
6.04,-7.164879354808745
6.06,-7.195510500442556
6.08,-7.234985610275785
6.1,-7.281780352395065
6.12,-7.334533992544887
6.14,-7.392147040324446
6.16,-7.453655888356867
6.18,-7.518264261552025
6.2,-7.585248982030592
6.22,-7.6540214781185725
6.24,-7.724104282869762
6.26,-7.795049800691974
6.28,-7.866494685835529
6.3,-7.9381339363370005
6.32,-8.009698605079075
6.34,-8.080969957657016
6.36,-8.15175447148711
6.38,-8.22188913697353
6.4,-8.29123479318147
6.42,-8.359696046095793
6.44,-8.427138419609754
6.46,-8.493517095270054
6.48,-8.558730110487987
6.5,-8.622734827667994
6.52,-8.685489192694932
6.54,-8.746951671954342
6.56,-8.80710965699352
6.58,-8.865893778590992
6.6,-8.923348449077467
6.62,-8.979404527372212
6.64,-9.034077686996143
6.66,-9.087383025791985
6.68,-9.139279369092714
6.7,-9.189809006396093
6.72,-9.2389579473818
6.74,-9.28673958646277
6.76,-9.333139255723797
6.78,-9.378196933170047
6.8,-9.421924398586977
6.82,-9.46430563554144
6.84,-9.505406071515063
6.86,-9.545208646398637
6.88,-9.583750286853299
6.9,-9.621040194136604
6.92,-9.657087146088262
6.94,-9.691926426298728
6.96,-9.72556584297464
6.98,-9.758039644006079
7.0,-9.78938152064796
7.02,-9.819571206333569
7.04,-9.848668315179953
7.06,-9.87670517373906
7.08,-9.90366048384364
7.1,-9.929592489258887
7.12,-9.954532357410908
7.14,-9.978457920729912
7.16,-10.001426258591296
7.18,-10.023467558021004
7.2,-10.044585303852681
7.22,-10.064809150281176
7.24,-10.084168462920278
7.26,-10.102666038533394
7.28,-10.120357070490462
7.3,-10.137243913843063
7.32,-10.153355023046931
7.34,-10.168692434861065
7.36,-10.183310444797485
7.38,-10.197184579529589
7.4,-10.21039494128518
7.42,-10.222942928494396
7.44,-10.234829859046679
7.46,-10.246083074011029
7.48,-10.256729780481955
7.5,-10.266797061903658
7.52,-10.27628582603401
7.54,-10.285222973040451
7.56,-10.293635302412278
7.58,-10.30152349288441
7.6,-10.308940215026004
7.62,-10.315859993156982
7.64,-10.322335352746872
7.66,-10.328366730373334
7.68,-10.33395453097011
7.7,-10.339151087118214
7.72,-10.343956704741997
7.74,-10.348397633280756
7.76,-10.352474115290866
7.78,-10.356186372770166
7.8,-10.359586513586079
7.82,-10.362674695780726
7.84,-10.365451062572026
7.86,-10.367941684859382
7.88,-10.370146668146255
7.9,-10.372092042785551
7.92,-10.373777883478581
7.94,-10.375256121043723
7.96,-10.376474937874793
7.98,-10.377486241103327
8.0,-10.378315990844659
8.02,-10.37893828096218
8.04,-10.379353130477579
8.06,-10.37961240713435
8.08,-10.379716116873091
8.1,-10.379664262069715
8.12,-10.379456841536289
8.14,-10.37911977866483
8.16,-10.378653067018725
8.18,-10.378082627147775
8.2,-10.377382520007762
8.22,-10.37657866359562
8.24,-10.375671045609465
8.26,-10.374685585944958
8.28,-10.373622273272408
8.3,-10.37245515875179
8.32,-10.37123610089991
8.34,-10.369965090337876
8.36,-10.368616175768253
8.38,-10.36721528495522
8.4,-10.36576240708907
8.42,-10.364283478034912
8.44,-10.362752543025433
8.46,-10.361169590213716
8.48,-10.359586513586079
8.5,-10.357977357914367
8.52,-10.356316159636757
8.54,-10.354654824767138
8.56,-10.352993353203548
8.58,-10.351305781127456
8.6,-10.349618067840382
8.62,-10.347904245137284
8.64,-10.346216246931329
8.66,-10.344502134705838
8.68,-10.342813851147413
8.7,-10.341125425840975
8.72,-10.339436858679813
8.74,-10.337774130773328
8.76,-10.336111265138038
8.78,-10.334448261672126
8.8,-10.332811107919412
8.82,-10.33119981014963
8.84,-10.329614374540537
8.86,-10.328028813358388
8.88,-10.326469122394956
8.9,-10.324935307647209
8.92,-10.323427375018996
8.94,-10.32191932855473
8.96,-10.320463175606013
8.98,-10.319032921958865
9.0,-10.317602565748928
9.02,-10.316224125395504
9.04,-10.314871600675845
9.06,-10.313544996832691
9.08,-10.312244319013061
9.1,-10.31096957226795
9.12,-10.309720761552043
9.14,-10.30849789172342
9.16,-10.307300967543283
9.18,-10.306156016067193
9.2,-10.305010998579405
9.22,-10.303917965731642
9.24,-10.302850899403055
9.26,-10.301809803765916
9.28,-10.300794682893883
9.3,-10.299805540761753
9.32,-10.298868413199141
9.34,-10.29793124130631
9.36,-10.29702005944867
9.38,-10.296160906716716
9.4,-10.295327753300658
9.42,-10.294494564804328
9.44,-10.29371341871773
9.46,-10.292958281505811
9.48,-10.292203115453226
9.5,-10.291500003884035
9.52,-10.290822909841143
9.54,-10.290145792594524
9.56,-10.289520740689046
9.58,-10.288921714049891
9.6,-10.288322669237848
9.62,-10.287749652843194
9.64,-10.287202667129986
9.66,-10.286681714260236
9.68,-10.2861867962938
9.7,-10.285717915188256
9.72,-10.285249022936828
9.74,-10.28480617001863
9.76,-10.284389358186717
9.78,-10.28399858909154
9.8,-10.28360781225042
9.82,-10.283243080208996
9.84,-10.282904394412466
9.86,-10.282565702795125
9.88,-10.282253059211987
9.9,-10.281966464902576
9.92,-10.281679866423916
9.94,-10.281419318734036
9.96,-10.281158767597685
9.98,-10.280924268627919
10.0,-10.280715822755147
10.02,-10.280507374675967
10.04,-10.280298924390179
10.06,-10.280116528579853
10.08,-10.27993413107981
10.1,-10.279777789020507
10.12,-10.2796214457196
10.14,-10.279491158687001
10.16,-10.27936087079207
10.18,-10.279230582034756
10.2,-10.27912635040796
10.22,-10.279022118229184
10.24,-10.27894394373285
10.26,-10.278839710588048
10.28,-10.278787593808632
10.3,-10.278709418380728
10.32,-10.27863124264228
10.34,-10.278579125310785
10.36,-10.278527007841262
10.38,-10.27850094905474
10.4,-10.27844883137817
10.42,-10.278422772488122
10.44,-10.278396713563566
