0.0,1.7879557940906097
0.02,1.7871025215291414
0.04,1.784737058970913
0.06,1.781101324737997
0.08,1.7763998049306435
0.1,1.7708049556553984
0.12,1.7644631545163476
0.14,1.7575006722251432
0.16,1.7500212256220549
0.18,1.7421191417714452
0.2,1.7338709800805778
0.22,1.7253438158824763
0.24,1.7165968605726765
0.26,1.7076797083623947
0.28,1.698635622795729
0.3,1.6895048578236445
0.32,1.6803178262669227
0.34,1.6711051999600826
0.36,1.6618927868397293
0.38,1.6527031800364598
0.4,1.6435540043966035
0.42,1.634464719717775
0.44,1.6254497569962079
0.46,1.6165219069220143
0.48,1.6077026429379715
0.5,1.5989893774042752
0.52,1.5903829320099283
0.54,1.5819187473597194
0.56,1.5735977487949813
0.58,1.565403453477816
0.6,1.5573540428224708
0.62,1.5494677632350515
0.64,1.5417454755050517
0.66,1.5341705396811214
0.68,1.5267611682303839
0.7,1.5195181189317337
0.72,1.5124245920650154
0.74,1.505516310829091
0.76,1.4987939922736
0.78,1.4922231640289008
0.8,1.4858219718182086
0.82,1.479590990491481
0.84,1.4735483922126131
0.86,1.467659464239072
0.88,1.4619423124354618
0.9,1.4563974089034675
0.92,1.4510252022420722
0.94,1.4458084284384969
0.96,1.4407651586671024
0.98,1.4358780652143197
1.0,1.4311652037916027
1.02,1.4265914551660095
1.04,1.4221925739448311
1.06,1.4179333694186615
1.08,1.413831843793781
1.1,1.4098882520970737
1.12,1.4060850595312304
1.14,1.4024224713577202
1.16,1.398900682041105
1.18,1.3955198756038294
1.2,1.3922802259676925
1.22,1.3891640877594928
1.24,1.386171598417566
1.26,1.3833207088605721
1.28,1.3805937316911145
1.3,1.3779729513189762
1.32,1.375476297968869
1.34,1.373103874607568
1.36,1.3708379337799572
1.38,1.3686785542857656
1.4,1.3666258103842155
1.42,1.3646619165797784
1.44,1.362822645769627
1.46,1.361072345705199
1.48,1.359411064873407
1.5,1.3578388488833635
1.52,1.3563557405297328
1.54,1.3549439073316003
1.56,1.3536391294079546
1.58,1.3524056944456637
1.6,1.35124362863511
1.62,1.3501529564897108
1.64,1.3491337008743136
1.66,1.3482037671789076
1.68,1.3473095226082492
1.7,1.3465046376756147
1.72,1.345753356487432
1.74,1.3450556905959559
1.76,1.3444116506850725
1.78,1.3438212465798973
1.8,1.3433023796670982
1.82,1.3428013808457115
1.84,1.3423719346491412
1.86,1.3419782605470107
1.88,1.3416382576777386
1.9,1.3413340354823422
1.92,1.3410655970022125
1.94,1.3408329449165513
1.96,1.3406360815440106
1.98,1.340475008844119
2.0,1.340349728418484
2.02,1.3402602415117784
2.04,1.3401886514535517
2.06,1.3401528562468585
2.08,1.340134958599123
2.1,1.340134958599123
2.12,1.3401707538650018
2.14,1.3402244465418631
2.16,1.3402960363632817
2.18,1.3403855229738955
2.2,1.340492905929297
2.22,1.3406181846958964
2.24,1.340761358650757
2.26,1.340922427081403
2.28,1.3410834931087512
2.3,1.341280348320941
2.32,1.341459304485595
2.34,1.3416740479593057
2.36,1.341870892380622
2.38,1.3421035220528703
2.4,1.342318252666417
2.42,1.3425508726530981
2.44,1.3428013808457115
2.46,1.3430518831853804
2.48,1.3433023796670982
2.5,1.3435528702858586
2.52,1.343803355036655
2.54,1.3440717250380336
2.56,1.3443400882913241
2.58,1.344590554567356
2.6,1.3448589047568842
2.62,1.3451272481802636
2.64,1.3453955848313377
2.66,1.3456639147039504
2.68,1.3459322377919445
2.7,1.3462005540891637
2.72,1.3464509765010169
2.74,1.34671927965195
2.76,1.3469875759940517
2.78,1.3472379797648373
2.8,1.3474883775940072
2.82,1.3477566543833446
2.84,1.3480070398889636
2.86,1.3482574194375976
2.88,1.34848990939445
2.9,1.3487402774404815
2.92,1.3489727567077059
2.94,1.349205230821908
2.96,1.3494376997790827
2.98,1.3496522819280754
3.0,1.3498847409566308
3.02,1.3500993139339066
3.04,1.350313882503901
3.06,1.350528446663464
3.08,1.3507251265992648
3.1,1.3509218028240042
3.12,1.3511184753352556
3.14,1.3513151441305935
3.16,1.3514939307179417
3.18,1.3516727142304583
3.2,1.3518514946663212
3.22,1.3520302720237063
3.24,1.3521911690117485
3.26,1.352352063503419
3.28,1.3525129554973891
3.3,1.35267384499233
3.32,1.352816855777697
3.34,1.3529598645865397
3.36,1.3531028714179245
3.38,1.3532458762709183
3.4,1.3533710038936553
3.42,1.3534961300003474
3.44,1.3536212545903692
3.46,1.3537463776630956
3.48,1.3538536248030297
3.5,1.3539787450562637
3.52,1.3540859897785662
3.54,1.3541753595276549
3.56,1.3542826022028256
3.58,1.3543719702454202
3.6,1.354461337511971
3.62,1.35455070400225
3.64,1.3546400697160301
3.66,1.354729434653083
3.68,1.354800926043329
3.7,1.354872416936207
3.72,1.3549439073316003
3.74,1.3550153972293932
3.76,1.355086886629468
3.78,1.355140503352827
3.8,1.355211991881616
3.82,1.3552656079513763
3.84,1.3553192237409408
3.86,1.3553728392502602
3.88,1.355408582767424
3.9,1.3554621978095598
3.92,1.3554979410152217
3.94,1.3555515555900362
3.96,1.3555872984841058
3.98,1.3556230412535124
4.0,1.3556587838982417
4.02,1.3556945264182796
4.04,1.3557302688136113
4.06,1.355748139964507
4.08,1.3557838821727515
4.1,1.3558017532300963
4.12,1.3558196242562535
4.14,1.3558553662149981
4.16,1.3558732371475815
4.18,1.3558911080489704
4.2,1.3559089789191627
4.22,1.3559268497581562
4.24,1.3559268497581562
4.26,1.3559447205659494
4.28,1.3559625913425408
4.3,1.3559625913425408
4.32,1.3559804620879286
4.34,1.3559983328021104
4.36,1.3559983328021104
4.38,1.3559983328021104
4.4,1.3560162034850842
4.42,1.3560162034850842
4.44,1.3560162034850842
4.46,1.3560162034850842
4.48,1.3560162034850842
4.5,1.356034074136849
4.52,1.356034074136849
4.54,1.356034074136849
4.56,1.356034074136849
4.58,1.356034074136849
4.6,1.3560162034850842
4.62,1.3560162034850842
4.64,1.3560162034850842
4.66,1.3560162034850842
4.68,1.3560162034850842
4.7,1.3560162034850842
4.72,1.3559983328021104
4.74,1.3559983328021104
