0.0,-6.184217060741367
0.02,-6.181943803075341
0.04,-6.175644105696827
0.06,-6.165967921951727
0.08,-6.1534668126540515
0.1,-6.138607178464051
0.12,-6.121785425463543
0.14,-6.103343472326203
0.16,-6.08356215938974
0.18,-6.062696111291066
0.2,-6.040951660380543
0.22,-6.018508892947076
0.24,-5.995526047643967
0.26,-5.972135067869145
0.28,-5.948450410926413
0.3,-5.924577874978991
0.32,-5.900596868546031
0.34,-5.876586944789545
0.36,-5.852614503665856
0.38,-5.828737198865998
0.4,-5.804999480079036
0.42,-5.781450322403997
0.44,-5.758125467952759
0.46,-5.735056282582869
0.48,-5.712296422708454
0.5,-5.689837366596219
0.52,-5.667679476565885
0.54,-5.6459121624739605
0.56,-5.624535904832722
0.58,-5.603506617390298
0.6,-5.582869298289022
0.62,-5.562669019522471
0.64,-5.542906303322026
0.66,-5.523537026698605
0.68,-5.504606301554823
0.7,-5.486114631061928
0.72,-5.4680178188526956
0.74,-5.4504057204463265
0.76,-5.433278867274433
0.78,-5.416548295633519
0.8,-5.400259178150628
0.82,-5.384411969298345
0.84,-5.369051903545748
0.86,-5.354089853305944
0.88,-5.339571018656013
0.9,-5.325495815782764
0.92,-5.311864650646629
0.94,-5.298633059244553
0.96,-5.285846260076225
0.98,-5.273459743277723
1.0,-5.261518733505817
1.02,-5.249933766929383
1.04,-5.238794958170152
1.06,-5.228012777853134
1.08,-5.217632425467427
1.1,-5.207654182032157
1.12,-5.198033356734502
1.14,-5.18877018236071
1.16,-5.179864883896034
1.18,-5.17131767842137
1.2,-5.163128775013967
1.22,-5.155253368252952
1.24,-5.1476916274240025
1.26,-5.14048873741258
1.28,-5.133599847551796
1.3,-5.126980071306075
1.32,-5.120674574393606
1.34,-5.114683494244349
1.36,-5.108961906892628
1.38,-5.103509919558297
1.4,-5.0983276346291095
1.42,-5.093370078341141
1.44,-5.088727480985516
1.46,-5.084309783295549
1.48,-5.0801170548414945
1.5,-5.076149361759073
1.52,-5.072406766731382
1.54,-5.068844231725888
1.56,-5.065552003466606
1.58,-5.062439936618869
1.6,-5.059508070687796
1.62,-5.056756442933386
1.64,-5.054185088362448
1.66,-5.051839155095585
1.68,-5.0495833274873165
1.7,-5.0475529798651015
1.72,-5.0456579008625635
1.74,-5.043898108629273
1.76,-5.042273620030637
1.78,-5.040784450645181
1.8,-5.03947574332361
1.82,-5.038212125378633
1.84,-5.037128994198632
1.86,-5.036136099548568
1.88,-5.035278580835613
1.9,-5.034511312487087
1.92,-5.033834299421968
1.94,-5.033247545981769
1.96,-5.032751055930075
1.98,-5.0323448324521385
2.0,-5.032028878154538
2.02,-5.031803195064903
