0.0,-1.6223282519664937
0.02,-1.6092416401853793
0.04,-1.5729674467826449
0.06,-1.5172338102456406
0.08,-1.4451981023105605
0.1,-1.3595411214753972
0.12,-1.2625871886117985
0.14,-1.1563036163904894
0.16,-1.0423776598723073
0.18,-0.9223248050438959
0.2,-0.7974149477806246
0.22,-0.6687863566724969
0.24,-0.5374185236450642
0.26,-0.40415241656888856
0.28,-0.2698039170297508
0.3,-0.13497504015727707
0.32,-0.00026140309718560473
0.34,0.1338423740596528
0.36,0.2668748339841093
0.38,0.3984544043227203
0.4,0.5282566166708037
0.42,0.6560360761216778
0.44,0.7815147006743723
0.46,0.9045370815646209
0.48,1.0247416062159538
0.5,1.1423423513557864
0.52,1.2569138227846992
0.54,1.368682906944382
0.56,1.4772486399221885
0.58,1.58284945445974
0.6,1.6851077798941156
0.62,1.7844736019685088
0.64,1.8805846146657095
0.66,1.973690579667432
0.68,2.0636442707713285
0.7,2.150695143243988
0.72,2.2345120758760655
0.74,2.315537969716646
0.76,2.393451362721902
0.78,2.468687845116
0.8,2.541117403605433
0.82,2.6107988942557125
0.84,2.6779702767457585
0.86,2.742328001790506
0.88,2.804286301610114
0.9,2.863721152749521
0.92,2.9208598078224326
0.94,2.9755792842978557
0.96,3.028101058530741
0.98,3.078470873385388
1.0,3.126733152603217
1.02,3.1729309418546823
1.04,3.217270028394182
1.06,3.259623849436921
1.08,3.3000312119381907
1.1,3.338850377921936
1.12,3.3757916057578976
1.14,3.4112059271808826
1.16,3.4448056001299077
1.18,3.4770909862046837
1.2,3.507773095672322
1.22,3.536878195200804
1.24,3.564738254474479
1.26,3.591372018126106
1.28,3.61649374254277
1.3,3.640427357089532
1.32,3.663339428508773
1.34,3.684943935045089
1.36,3.7054066255544127
1.38,3.724889807526588
1.4,3.743257026763676
1.42,3.760668043573241
1.44,3.7771330296789296
1.46,3.7926616073127684
1.48,3.807408629163828
1.5,3.821235970873663
1.52,3.834151718201882
1.54,3.8464524660746853
1.56,3.8578547428945784
1.58,3.8686528271849348
1.6,3.878707470937378
