0.0,-4.0398357619317125
0.02,-4.0374666240962425
0.04,-4.030901212225606
0.06,-4.0208175165909825
0.08,-4.007789626873626
0.1,-3.9923032535030325
0.12,-3.974776606413858
0.14,-3.955560035342608
0.16,-3.9349500888513833
0.18,-3.913209520857478
0.2,-3.8905545075616375
0.22,-3.867175911341404
0.24,-3.8432349970369373
0.26,-3.818867659136594
0.28,-3.7942057157639724
0.3,-3.7693427657659977
0.32,-3.7443725443850315
0.34,-3.7193718413818817
0.36,-3.694413286750924
0.38,-3.669556794391956
0.4,-3.644853812973045
0.42,-3.6203430321574035
0.44,-3.596071750251804
0.46,-3.5720659284106686
0.48,-3.548394371645544
0.5,-3.5250146208997735
0.52,-3.502012677905151
0.54,-3.4793460844218638
0.56,-3.4571009251691764
0.58,-3.435234739355057
0.6,-3.413833687964145
0.62,-3.3928123971600335
0.64,-3.3722570602167488
0.66,-3.352125165176623
0.68,-3.332460027855604
0.7,-3.31321909193798
0.72,-3.2944886416806765
0.74,-3.2761831342500054
0.76,-3.2583888765686755
0.78,-3.2410202612361787
0.8,-3.2241206092031525
0.82,-3.20769025485789
0.84,-3.1916864966658154
0.86,-3.176195690260718
0.88,-3.161132079575763
0.9,-3.14653898419797
0.92,-3.132373628247762
0.94,-3.118679329806852
0.96,-3.10541327837165
0.98,-3.0925757069218993
1.0,-3.080166840267174
1.02,-3.0681868951050353
1.04,-3.056592976710061
1.06,-3.0454283763780343
1.08,-3.034693287566575
1.1,-3.0243016523370887
1.12,-3.014339869362899
1.14,-3.00472184434124
1.16,-2.995533985927739
1.18,-2.986647022328571
1.2,-2.978147356181562
1.22,-2.9700351181780236
1.24,-2.962224119078954
1.26,-2.954714452144488
1.28,-2.947592537172614
1.3,-2.940772145054236
1.32,-2.934210184169403
1.34,-2.9279930735822686
1.36,-2.9220777179406796
1.38,-2.91642100459748
1.4,-2.9110661764592773
1.42,-2.9059701082461533
1.44,-2.901132851444073
1.46,-2.896554454866841
1.48,-2.892191768546354
1.5,-2.8880880275457272
1.52,-2.8842432731478413
1.54,-2.8805711388377566
1.56,-2.877158058278385
1.58,-2.8739176531596144
1.6,-2.870893153157433
1.62,-2.868041373978729
1.64,-2.865405545718088
1.66,-2.8629424779763366
1.68,-2.860652187186223
1.7,-2.858534688619058
1.72,-2.8565467804524283
1.74,-2.8547316895856287
1.76,-2.8530462102295937
1.78,-2.8515335695365347
1.8,-2.8501505580915687
1.82,-2.8488971827947194
1.84,-2.8477302290780955
1.86,-2.8467361436326653
1.88,-2.845828489344853
1.9,-2.8450072692308
1.92,-2.8443157087521063
1.94,-2.8437105883099094
1.96,-2.843235133245072
1.98,-2.842802898856655
2.0,-2.8424571096239912
2.02,-2.842197766695083
2.04,-2.8420248709308695
2.06,-2.841938422905284
2.08,-2.8418951988566215
2.1,-2.8418951988566215
2.12,-2.8419816469300336
2.14,-2.8421113188608027
2.16,-2.84232743826715
2.18,-2.8425435570756474
2.2,-2.8428461224031194
2.22,-2.843191909913855
2.24,-2.8435376958939096
2.26,-2.8439699262163485
2.28,-2.8444021541468434
2.3,-2.844877602107523
2.32,-2.8453530471735897
2.34,-2.845914933064965
2.36,-2.8464335933758287
2.38,-2.847038692717004
2.4,-2.847600566477043
2.42,-2.8482056567725076
2.44,-2.8488539625978424
2.46,-2.8495022630376896
2.48,-2.8501505580915687
2.5,-2.850798847759
2.52,-2.8514903507999927
2.54,-2.8521818477112757
2.56,-2.852830120498069
2.58,-2.8535216055313883
2.6,-2.854256301661066
2.62,-2.8549477740477025
2.64,-2.8556392403017234
2.66,-2.8563307004225473
2.68,-2.8570221544095915
2.7,-2.8577136022622764
2.72,-2.85840504398002
2.74,-2.859096479562241
2.76,-2.8597879090083573
2.78,-2.8604361185407465
2.8,-2.861127536096509
2.82,-2.861775734480669
2.84,-2.862423927469789
2.86,-2.8630721150633938
2.88,-2.863720297261001
2.9,-2.8643252624432924
2.92,-2.864973434207285
2.94,-2.8655783896507003
2.96,-2.866183340391993
2.98,-2.8667450761553903
3.0,-2.8673500178272042
3.02,-2.867911745168271
3.04,-2.8684734684536637
3.06,-2.868991978655583
3.08,-2.8695536941407256
3.1,-2.8700721971418837
3.12,-2.870590696686299
3.14,-2.8710659848984834
3.16,-2.871541270205651
3.18,-2.8720165526076116
3.2,-2.872491832104176
3.22,-2.872923901852411
3.24,-2.8733559691991952
3.26,-2.8737880341443875
3.28,-2.874220096687847
3.3,-2.8746089509233603
3.32,-2.8749978032132533
3.34,-2.8753866535574186
3.36,-2.8757322966742582
3.38,-2.876121143342885
3.4,-2.8764667831924133
3.42,-2.876769216799383
3.44,-2.877114853765719
3.46,-2.8774172848497828
3.48,-2.8777197147564153
3.5,-2.8780221434855675
3.52,-2.8782813671733405
3.54,-2.878583793715614
3.56,-2.8788430155288482
3.58,-2.879059033045613
3.6,-2.8793182532725874
3.62,-2.8795342694674253
3.64,-2.8797502850613594
3.66,-2.8799663000543725
3.68,-2.8801823144464467
3.7,-2.880398328237564
3.72,-2.8805711388377566
3.74,-2.8807439490533167
3.76,-2.8809167588842355
3.78,-2.881089568330503
3.8,-2.881219175162771
3.82,-2.8813919839358784
3.84,-2.881521590263265
3.86,-2.881651196374268
3.88,-2.8817808022688842
3.9,-2.8819104079471085
3.92,-2.8820400134089375
3.94,-2.882126416929935
3.96,-2.882212820354754
3.98,-2.882342425311646
4.0,-2.8824288284960136
4.02,-2.882515231584199
4.04,-2.8826016345762002
4.06,-2.8826448360361328
4.08,-2.882731238883856
4.1,-2.8828176416353943
4.12,-2.8828608429750924
4.14,-2.882904044290744
4.16,-2.8829904468499055
4.18,-2.883033648093415
4.2,-2.8830768493128773
4.22,-2.8831200505082912
4.24,-2.883163251679658
4.26,-2.883163251679658
4.28,-2.8832064528269763
4.3,-2.883249653950246
4.32,-2.883249653950246
4.34,-2.883292855049469
4.36,-2.883292855049469
4.38,-2.8833360561246417
4.4,-2.8833360561246417
4.42,-2.8833360561246417
4.44,-2.883379257175767
4.46,-2.883379257175767
4.48,-2.883379257175767
4.5,-2.883379257175767
4.52,-2.883379257175767
4.54,-2.883379257175767
4.56,-2.883379257175767
4.58,-2.883379257175767
4.6,-2.883379257175767
4.62,-2.883379257175767
4.64,-2.883379257175767
4.66,-2.883379257175767
4.68,-2.8833360561246417
4.7,-2.8833360561246417
4.72,-2.8833360561246417
4.74,-2.8833360561246417
4.76,-2.883292855049469
4.78,-2.883292855049469
4.8,-2.883292855049469
4.82,-2.883249653950246
4.84,-2.883249653950246
4.86,-2.883249653950246
4.88,-2.8832064528269763
4.9,-2.8832064528269763
4.92,-2.8832064528269763
4.94,-2.883163251679658
4.96,-2.883163251679658
4.98,-2.8831200505082912
5.0,-2.8831200505082912
5.02,-2.8831200505082912
5.04,-2.8830768493128773
5.06,-2.8830768493128773
5.08,-2.883033648093415
5.1,-2.883033648093415
5.12,-2.883033648093415
5.14,-2.8829904468499055
5.16,-2.8829904468499055
5.18,-2.8829472455823484
5.2,-2.8829472455823484
5.22,-2.8829472455823484
5.24,-2.882904044290744
5.26,-2.882904044290744
5.28,-2.882904044290744
5.3,-2.8828608429750924
5.32,-2.8828608429750924
5.34,-2.8828176416353943
5.36,-2.8828176416353943
5.38,-2.8828176416353943
5.4,-2.882774440271648
5.42,-2.882774440271648
5.44,-2.882774440271648
5.46,-2.882731238883856
5.48,-2.882731238883856
5.5,-2.882731238883856
5.52,-2.882688037472017
5.54,-2.882688037472017
5.56,-2.882688037472017
5.58,-2.8826448360361328
5.6,-2.8826448360361328
5.62,-2.8826448360361328
5.64,-2.8826448360361328
5.66,-2.8826016345762002
5.68,-2.8826016345762002
5.7,-2.8826016345762002
5.72,-2.8826016345762002
5.74,-2.882558433092223
5.76,-2.882558433092223
5.78,-2.882558433092223
5.8,-2.882558433092223
5.82,-2.882515231584199
5.84,-2.882515231584199
5.86,-2.882515231584199
5.88,-2.882515231584199
5.9,-2.882515231584199
5.92,-2.8824720300521296
5.94,-2.8824720300521296
5.96,-2.8824720300521296
5.98,-2.8824720300521296
6.0,-9.563480427457339
6.02,-9.571550105370669
6.04,-9.593928048783804
6.06,-9.628269279149995
6.08,-9.672579859389808
6.1,-9.72518614018579
6.12,-9.784595346872447
6.14,-9.849603776522615
6.16,-9.919155168759666
6.18,-9.992376159342417
6.2,-10.068469927341935
6.22,-10.146786353357227
6.24,-10.226796370044092
6.26,-10.30800002078471
6.28,-10.389989074393098
6.3,-10.472418234357221
6.32,-10.554980150080732
6.34,-10.63742229420062
6.36,-10.719518664387165
6.38,-10.801076336114072
6.4,-10.881928161032333
6.42,-10.961956467773971
6.44,-11.040996531559035
6.46,-11.118987479781884
6.48,-11.195800525163103
6.5,-11.271375860383648
6.52,-11.345653939654824
6.54,-11.418575441860622
6.56,-11.490115126306794
6.58,-11.560180008228667
6.6,-11.62881257710952
6.62,-11.695919860894485
6.64,-11.761510214320788
6.66,-11.825591649924695
6.68,-11.888104673600134
6.7,-11.949090444642621
6.72,-12.00852261354662
6.74,-12.066408131848533
6.76,-12.122720208885566
6.78,-12.17749865559765
6.8,-12.230749479868209
6.82,-12.282445081658942
6.84,-12.332657548939576
6.86,-12.381358686692199
6.88,-12.428586601544739
6.9,-12.474345837271395
6.92,-12.518640696904374
6.94,-12.561508392196929
6.96,-12.602952697610915
6.98,-12.643010273168091
7.0,-12.681717491128422
7.02,-12.719044351522728
7.04,-12.755059855762813
7.06,-12.789799670690337
7.08,-12.823233247327526
7.1,-12.855428898350722
7.12,-12.886421704646104
7.14,-12.916180664836332
7.16,-12.944773520231445
7.18,-12.972234868192386
7.2,-12.998566245127599
7.22,-13.023801989406463
7.24,-13.047976303948099
7.26,-13.071090392430063
7.28,-13.093211110545237
7.3,-13.114339456816055
7.32,-13.13450921217695
7.34,-13.1537212265083
7.36,-13.17204195245405
7.38,-13.189439265812545
7.4,-13.206012282668665
7.42,-13.22176157045125
7.44,-13.236687659731782
7.46,-13.250823841188469
7.48,-13.26420334938583
7.5,-13.276859367567765
7.52,-13.288792251847104
7.54,-13.3000351092923
7.56,-13.310621006257708
7.58,-13.320550204392525
7.6,-13.329888474370462
7.62,-13.338603259377907
7.64,-13.346760272815624
7.66,-13.354359679699105
7.68,-13.361401632325968
7.7,-13.367951769497703
7.72,-13.374010205407641
7.74,-13.37960978992693
7.76,-13.384750612936378
7.78,-13.389432756402362
7.8,-13.39372177413785
7.82,-13.397617724185064
7.84,-13.401120658993309
7.86,-13.4042633614095
7.88,-13.407045869896816
7.9,-13.409500952369113
7.92,-13.41162863596062
7.94,-13.41349440918667
7.96,-13.415032824567461
7.98,-13.416309361993525
8.0,-13.417356763771465
8.02,-13.418142307098407
8.04,-13.418665998839463
8.06,-13.41899330463039
8.08,-13.419124226613597
8.1,-13.41905876564579
8.12,-13.418796921298632
8.14,-13.418371422610088
8.16,-13.417782267258442
8.18,-13.41706218325492
8.2,-13.416178435912993
8.22,-13.415163752318142
8.24,-13.414018128023041
8.26,-13.412774290791166
8.28,-13.41143223651797
8.3,-13.409959226958007
8.32,-13.408420724396894
8.34,-13.40681672542078
8.36,-13.405114490876946
8.38,-13.403346751343742
8.4,-13.40151350287182
8.42,-13.39964747896769
8.44,-13.397715939196491
8.46,-13.395718879214295
8.48,-13.39372177413785
8.5,-13.391691883352284
8.52,-13.389596463201116
8.54,-13.387500993173887
8.56,-13.385405473189463
8.58,-13.383277159487658
8.6,-13.381148794086693
8.62,-13.378987631616974
8.64,-13.37685916176434
8.66,-13.374697893061006
8.68,-13.372569318412072
8.7,-13.370440691637132
8.72,-13.368312012651428
8.74,-13.366216031478764
8.76,-13.364119999526485
8.78,-13.36202391671378
8.8,-13.359960535441934
8.82,-13.357929857986285
8.84,-13.35593188659204
8.86,-13.353933868707257
8.88,-13.351968559792672
8.9,-13.35003596203579
8.92,-13.348136077593075
8.94,-13.346236150873944
8.96,-13.344401698698183
8.98,-13.342599966128672
9.0,-13.340798195385993
9.02,-13.339061907415434
9.04,-13.337358345054534
9.06,-13.335687510235136
9.08,-13.33404940485598
9.1,-13.332444030782451
9.12,-13.330871389846363
9.14,-13.329331483845719
9.16,-13.327824314544493
9.18,-13.326382649083774
9.2,-13.324940958898345
9.22,-13.323564776996543
9.24,-13.322221339555968
9.26,-13.320910648130353
9.28,-13.31963270423802
9.3,-13.318387509361694
9.32,-13.317207833947606
9.34,-13.316028141871227
9.36,-13.314881203031184
9.38,-13.313799789104081
9.4,-13.31275113189205
9.42,-13.311702461472185
9.44,-13.310719320949268
9.46,-13.309768940726523
9.48,-13.308818549632953
9.5,-13.307933692974084
9.52,-13.30708159986629
9.54,-13.30622949800355
9.56,-13.305442934662642
9.58,-13.304689137786005
9.6,-13.303935334046452
9.62,-13.303214297957284
9.64,-13.302526030372173
9.66,-13.30187053210667
9.68,-13.301247803938125
9.7,-13.300657846605578
9.72,-13.300067885057501
9.74,-13.29951069527864
9.76,-13.298986277931457
9.78,-13.298494633639848
9.8,-13.298002986416261
9.82,-13.297544113028042
9.84,-13.297118014021937
9.86,-13.296691912811424
9.88,-13.296298586659955
9.9,-13.29593803603678
9.92,-13.295577483833977
9.94,-13.295249707733065
9.96,-13.294921930326032
9.98,-13.294626929542721
10.0,-13.294364705735676
10.02,-13.294102481092189
10.04,-13.293840255612103
10.06,-13.293610807630634
10.08,-13.293381359008421
10.1,-13.29318468825075
10.12,-13.292988017022187
10.14,-13.292824123971961
10.16,-13.292660230594642
10.18,-13.29249633689019
10.2,-13.29236522169107
10.22,-13.292234106282542
10.24,-13.292135769588711
10.26,-13.292004653813672
10.28,-13.291939095847606
10.3,-13.291840758800316
10.32,-13.291742421635192
10.34,-13.291676863459639
10.36,-13.29161130523171
10.38,-13.291578526098103
10.4,-13.291512967791604
10.42,-13.29148018861871
10.44,-13.29144740943272
10.46,-13.29144740943272
10.48,-13.291414630233634
