0.0,-3.8064826405830474
0.02,-3.805011694830891
0.04,-3.8009335708347387
0.06,-3.7946644802942626
0.08,-3.786555814363446
0.1,-3.776903574345213
0.12,-3.7659587054410584
0.14,-3.7539374480616514
0.16,-3.741017142957176
0.18,-3.727358988448268
0.2,-3.713093589093546
0.22,-3.6983352780836993
0.24,-3.683184936134359
0.26,-3.6677269610120113
0.28,-3.6520349565495014
0.3,-3.63617749991271
0.32,-3.6202062751858217
0.34,-3.604173605999722
0.36,-3.5881235557227713
0.38,-3.5720947821150872
0.4,-3.5561174598039162
0.42,-3.5402251450480984
0.44,-3.524442783830093
0.46,-3.5087926088317354
0.48,-3.4933122591270442
0.5,-3.477997297029519
0.52,-3.462849306075635
0.54,-3.4479309765226493
0.56,-3.4332444267399884
0.58,-3.418761034441116
0.6,-3.4045134490271587
0.62,-3.390534653721416
0.64,-3.3768269669087347
0.66,-3.3633616141434834
0.68,-3.350171766432088
0.7,-3.3372596652156847
0.72,-3.3245962145970784
0.74,-3.3122461307772326
0.76,-3.300211789417539
0.78,-3.2884324566400296
0.8,-3.2769415897336343
0.82,-3.2657412241458883
0.84,-3.254865098912312
0.86,-3.2442517495559073
0.88,-3.233934763200098
0.9,-3.223916008831683
0.92,-3.2141973105700488
0.94,-3.204748386253548
0.96,-3.1956029105977666
0.98,-3.1867303965090996
1.0,-3.178164548241216
1.02,-3.1698423937761757
1.04,-3.1618298365260493
1.06,-3.1540636098740653
1.08,-3.1465773070753706
1.1,-3.1393721955054903
1.12,-3.1324169755559486
1.14,-3.1257126975532805
1.16,-3.119260376929146
1.18,-3.1130609937167733
1.2,-3.107115492067728
1.22,-3.1013920560113895
1.24,-3.0958914502657238
1.26,-3.0906472051463743
1.28,-3.0856273006874826
1.3,-3.0807995548268083
1.32,-3.0761974116702824
1.34,-3.071821492663372
1.36,-3.067639446765647
1.38,-3.0636517589257775
1.4,-3.05985889230738
1.42,-3.0562282707397483
1.44,-3.0528263259029074
1.46,-3.0495874000058647
1.48,-3.0465118078969065
1.5,-3.0435998489145417
1.52,-3.0408518068002506
1.54,-3.0382348146824336
1.56,-3.0358153789028703
1.58,-3.0335274521663775
1.6,-3.0313712133505706
1.62,-3.029346831180106
1.64,-3.0274544641877905
1.66,-3.0257274777241094
1.68,-3.024066358693142
1.7,-3.0225708859809384
1.72,-3.021174713290267
1.74,-3.019877922834193
1.76,-3.018680591012268
1.78,-3.0175827883974407
1.8,-3.016617856512568
1.82,-3.015686023876418
1.84,-3.014887173879469
1.86,-3.014154784152159
1.88,-3.013522180622737
1.9,-3.012956100044918
1.92,-3.0124565647064494
1.94,-3.012023594278942
1.96,-3.0116572058156406
1.98,-3.011357413749488
2.0,-3.0111242298914864
2.02,-3.010957663429361
2.04,-3.0108244063212903
