0.0,0.5400390263333379
0.02,0.5430588283884789
0.04,0.551420762232265
0.06,0.5642455928122729
0.08,0.5807806892346099
0.1,0.6003856755481299
0.12,0.6225142173478904
0.14,0.6466945846510544
0.16,0.6725386511805327
0.18,0.6996962734388692
0.2,0.7278839825059196
0.22,0.7568558628564599
0.24,0.7863975674666921
0.26,0.8163316410903595
0.28,0.8465057407129923
0.3,0.8767810655618113
0.32,0.9070544972847684
0.34,0.9372245959201748
0.36,0.9672082053473743
0.38,0.9969345911022642
0.4,1.0263506832450728
0.42,1.0553988589025505
0.44,1.084038801254018
0.46,1.1122363007264227
0.48,1.1399307337128617
0.5,1.1671377340527163
0.52,1.1938619859386452
0.54,1.2200014039789846
0.56,1.2455617546155884
0.58,1.2706016416874462
0.6,1.2950732627207124
0.62,1.3189294834682523
0.64,1.3421761768155238
0.66,1.3648712752387875
0.68,1.386967810548831
0.7,1.4084712393507706
0.72,1.4294385625411157
0.74,1.449771412210456
0.76,1.4694753028516914
0.78,1.4886580068938755
0.8,1.5072727415386489
0.82,1.5253241076844297
0.84,1.5427657850355008
0.86,1.559703789811237
0.88,1.5760913819170683
0.9,1.5919326031073924
0.92,1.6072313573374295
0.94,1.6220415565139088
0.96,1.6363164580899772
0.98,1.6501094904224873
1.0,1.6633738958882314
1.02,1.6762123490869079
1.04,1.6885281571138626
1.06,1.70042336727997
1.08,1.7118508926332139
1.1,1.7228132502930449
1.12,1.7333621036775955
1.14,1.7434995173100838
1.16,1.7532274728679775
1.18,1.7625478697584056
1.2,1.7714625256856154
1.22,1.7800220547069194
1.24,1.788227916690681
1.26,1.796032760793686
1.28,1.803486792127995
1.3,1.8106399098604493
1.32,1.8174445794437422
1.34,1.8239019551740214
1.36,1.8300616080825434
1.38,1.8359244331917244
1.4,1.8414912815879545
1.42,1.8468113034072087
1.44,1.8517885372290237
1.46,1.8565203537082777
1.48,1.8610073239371283
1.5,1.8652499890328638
1.52,1.869248860265654
1.54,1.8730525521784305
1.56,1.876565222649986
1.58,1.8798835355486287
1.6,1.8830078102089483
1.62,1.8859383471168978
1.64,1.888675427969049
1.66,1.8911713278076756
1.68,1.893570254677479
1.7,1.895728470466267
1.72,1.8977421060196626
1.74,1.8996113062579696
1.76,1.9013362056568495
1.78,1.9029169282678715
1.8,1.904305704627837
1.82,1.9056462873248146
1.84,1.9067951199170128
1.86,1.9078480232799677
1.88,1.9087572002424753
1.9,1.9095705575925424
1.92,1.9102881342711815
1.94,1.910909964628556
1.96,1.9114360784275566
1.98,1.911866500846906
2.0,1.9122012524837884
2.02,1.9124403493560005
2.04,1.9126316199902456
2.06,1.9127272530196142
2.08,1.9127750689623741
2.1,1.9127750689623741
2.12,1.9126794366955728
2.14,1.912535985435718
2.16,1.9123447117510606
2.18,1.9121056110656525
2.2,1.9118186776591122
2.22,1.9114839046663221
2.24,1.9111012840770703
2.26,1.9106708067356333
2.28,1.910240298496484
2.3,1.9097140797956487
2.32,1.9092356590977027
2.34,1.9086615038922052
2.36,1.9081351466789933
2.38,1.907513028614227
2.4,1.9069387085279907
2.42,1.9063164663977235
2.44,1.9056462873248146
2.46,1.9049760334051522
2.48,1.904305704627837
2.5,1.9036353009819755
2.52,1.9029648224566789
2.54,1.902246369502533
2.56,1.9015278305639804
2.58,1.900857116632494
2.6,1.900138411419515
2.62,1.8994196201829283
2.64,1.8987007429093836
2.66,1.8979817795855385
2.68,1.897262730198057
2.7,1.8965435947336111
2.72,1.8958723239611595
2.74,1.8951530220434825
2.76,1.894433634009786
2.78,1.8937621274708165
2.8,1.8930905458928327
2.82,1.892370910919528
2.84,1.8916991738692281
2.86,1.8910273617467532
2.88,1.8904034689747893
2.9,1.8897315120398095
2.92,1.8891074847804803
2.94,1.8884833927547076
2.96,1.8878592359538728
2.98,1.887283033714532
3.0,1.8866587523220621
3.02,1.8860824350603647
3.04,1.8855060625775033
3.06,1.8849296348667144
3.08,1.8844011942765182
3.1,1.8838727072686363
3.12,1.883344173837867
3.14,1.8828155939790086
3.16,1.8823350265413805
3.18,1.8818544207252306
3.2,1.8813737765266565
3.22,1.8808930939417563
3.24,1.8804604467918142
3.26,1.8800277685429476
3.28,1.879595059192315
3.3,1.879162318737076
3.32,1.8787776344398373
3.34,1.8783929255618832
3.36,1.8780081921012204
3.38,1.8776234340558569
3.4,1.8772867505974606
3.42,1.8769500483135442
3.44,1.876613327202774
