0.0,-4.9223551467124445
0.02,-4.921108884514793
0.04,-4.917654824542128
0.06,-4.9123486858099605
0.08,-4.9054912887674345
0.1,-4.897336908984898
0.12,-4.888104377800683
0.14,-4.877976949920444
0.16,-4.867109727984673
0.18,-4.855640213733772
0.2,-4.843681557436245
0.22,-4.831333755405431
0.24,-4.818681369073701
0.26,-4.805795729651022
0.28,-4.792746178271504
0.3,-4.779581983028281
0.32,-4.766352606983251
0.34,-4.753098652088634
0.36,-4.739858616574828
0.38,-4.726664344943227
0.4,-4.713543264814243
0.42,-4.700516089228218
0.44,-4.6876081617910055
0.46,-4.674833529281999
0.48,-4.662229090626378
0.5,-4.649772532097376
0.52,-4.637509986729376
0.54,-4.625419148393885
0.56,-4.613546280841636
0.58,-4.601869080792663
0.6,-4.5904339335573106
0.62,-4.5791955884564715
0.64,-4.568200486247593
0.66,-4.557426259357202
0.68,-4.546896454546344
0.7,-4.536588642615909
0.72,-4.526549415190253
0.74,-4.5167332819132335
0.76,-4.507186874714313
0.78,-4.497864608952168
0.8,-4.488790055195359
0.82,-4.47996371914317
0.84,-4.471362964911246
0.86,-4.463034511148756
0.88,-4.454932553055329
0.9,-4.447080668901774
0.92,-4.439456113961284
0.94,-4.4320824672783665
0.96,-4.424936932721022
0.98,-4.418019871010493
1.0,-4.411331631176737
1.02,-4.404872550551712
1.04,-4.398619704752708
1.06,-4.392596637528423
1.08,-4.386803652258271
1.1,-4.3811944821474835
1.12,-4.375815929690231
1.14,-4.370621671556172
1.16,-4.365658527397524
1.18,-4.360856806832087
1.2,-4.356263320905255
1.22,-4.35187827726559
1.24,-4.34765520327938
1.26,-4.343594247331487
1.28,-4.339742249460987
1.3,-4.336052673978651
1.32,-4.332502289655298
1.34,-4.3291379361112785
1.36,-4.325936376520792
1.38,-4.322874346348302
1.4,-4.319975319303471
1.42,-4.317216010744862
1.44,-4.314596503552277
1.46,-4.312116876387094
1.48,-4.30975380499598
1.5,-4.307530750929674
