0.0,1.3692066129087752
0.02,1.3710222533365695
0.04,1.376054055393435
0.06,1.383783078190337
0.08,1.393770278044876
0.1,1.405644546890355
0.12,1.4190866618276514
0.14,1.4338295240868653
0.16,1.4496473458225596
0.18,1.4663402618574233
0.2,1.4837441086764298
0.22,1.5017140727489497
0.24,1.5201279560524945
0.26,1.5388829170064926
0.28,1.5578790642385636
0.3,1.577045738613386
0.32,1.5963119790676168
0.34,1.6156196791851993
0.36,1.6349137248556176
0.38,1.6541486057581358
0.4,1.6732851482593125
0.42,1.692293865001524
0.44,1.711138398176632
0.46,1.7297987621752624
0.48,1.7482214550236213
0.5,1.7664394070321217
0.52,1.7843853679814448
0.54,1.8020921074109184
0.56,1.8194919004766181
0.58,1.8366173644916464
0.6,1.8534003072055014
0.62,1.8699069216596511
0.64,1.8860687245431145
0.66,1.901918235378277
0.68,1.9174204117807403
0.7,1.9326078304814118
0.72,1.9474113223774847
0.74,1.9618974117642214
0.76,1.9759966982626969
0.78,1.9897758980096545
0.8,2.003199581312414
0.82,2.0162663509528866
0.84,2.029009093532614
0.86,2.0413579148996734
0.88,2.05338004543031
0.9,2.065039845418722
0.92,2.0763704325102514
0.94,2.0873361071962226
0.96,2.0979701112064597
0.98,2.108271286978004
1.0,2.118238497035362
1.02,2.1278706258667963
1.04,2.1372012871518793
1.06,2.146194782733063
1.08,2.1548500697992425
1.1,2.1632357593118394
1.12,2.1712813750500697
1.14,2.1790557136760365
1.16,2.186488214110704
1.18,2.193682794441295
1.2,2.200568908990005
1.22,2.207145797392911
1.24,2.2134827768524867
1.26,2.2195793004566555
1.28,2.2253646875742654
1.3,2.2309084814143736
1.32,2.2362453165293026
1.34,2.2413045015158404
1.36,2.2461206859628504
1.38,2.2507286247408445
1.4,2.2550927604096502
1.42,2.2592479220764017
1.44,2.2631937884880005
1.46,2.266930053416545
1.48,2.2704916974210896
1.5,2.2738432027346334
1.52,2.2769843066971176
1.54,2.279985389059963
1.56,2.282775640932935
1.58,2.285425516695151
1.6,2.287899528398576
1.62,2.290232871493797
