0.0,-0.7077941721784524
0.02,-0.7066597149989127
0.04,-0.703515390575623
0.06,-0.6986846529525595
0.08,-0.6924408221227396
0.1,-0.6850147147187989
0.12,-0.6766047703141314
0.14,-0.6673769493743912
0.16,-0.6574715142890663
0.18,-0.6470126684317667
0.2,-0.6361024250175293
0.22,-0.624830836383913
0.24,-0.6132739320827569
0.26,-0.60149574097675
0.28,-0.58955857924417
0.3,-0.5775065227825198
0.32,-0.5653839442569294
0.34,-0.5532272322259829
0.36,-0.5410709839638769
0.38,-0.5289438321176215
0.4,-0.5168704881361834
0.42,-0.504869614519727
0.44,-0.492964268291448
0.46,-0.4811672172565612
0.48,-0.46951247657892997
0.5,-0.45797942024131116
0.52,-0.4466108524155184
0.54,-0.43538626855737245
0.56,-0.4243488787740495
0.58,-0.4134782940538203
0.6,-0.40281812434259606
0.62,-0.3923266504823156
0.64,-0.38204772597801834
0.66,-0.3719610154953144
0.68,-0.36208916709533767
0.7,-0.35241178219787644
0.72,-0.3429733003516892
0.74,-0.3337316701496163
0.76,-0.32473152776426245
0.78,-0.31593064416549804
0.8,-0.3073519854388132
0.82,-0.2989967966564619
0.84,-0.29084437980144445
0.86,-0.28293979504185107
0.88,-0.27524034704461375
0.9,-0.2677691781999733
0.92,-0.26050538044353494
0.94,-0.2534721470631241
0.96,-0.24664845879817535
0.98,-0.24003533876343852
1.0,-0.2336337919138676
1.02,-0.2274448034952686
1.04,-0.2214470242278802
1.06,-0.21566364386884704
1.08,-0.2100955830128371
1.1,-0.20469892101385792
1.12,-0.19951922501065933
1.14,-0.1945124103536372
1.16,-0.1897241192679279
1.18,-0.18508758638824005
1.2,-0.18064844051004508
1.22,-0.17640735308901376
1.24,-0.17231977991661665
1.26,-0.1683862039712359
1.28,-0.16465237379199535
1.3,-0.16107354567013665
1.32,-0.1576274688072773
1.34,-0.15435990158860374
1.36,-0.1512485801060077
1.38,-0.14827114738824299
1.4,-0.14545066999536435
1.42,-0.14276472541434962
1.44,-0.14021359779057888
1.46,-0.1377975580298906
1.48,-0.13549404973133064
1.5,-0.13332610464470712
1.52,-0.13129395525353743
1.54,-0.12935211837851066
1.56,-0.1275464570996636
1.58,-0.12583142219788543
1.6,-0.12423001918671411
1.62,-0.12271950157775086
1.64,-0.12132287834434512
1.66,-0.12001736855763333
1.68,-0.11880306697519966
1.7,-0.11768006188459576
1.72,-0.11662550680659416
1.74,-0.11566239361295395
1.76,-0.11476785302277986
1.78,-0.11396487867765702
1.8,-0.1132305803368228
1.82,-0.11256499831093547
1.84,-0.11194521230842257
1.86,-0.11141716564541664
1.88,-0.11093497112177561
1.9,-0.11049864642991714
1.92,-0.1101311757056939
1.94,-0.1098096092579315
1.96,-0.10955693054294388
1.98,-0.10932720783005703
2.0,-0.1091434195157877
2.02,-0.10900557236174839
2.04,-0.10891367144043208
2.06,-0.10886772013411355
2.08,-0.10884474426952898
2.1,-0.10884474426952898
2.12,-0.10889069585774752
2.14,-0.10895962218296877
2.16,-0.10907449657292621
2.18,-0.10918936743978318
2.2,-0.10935018073530198
2.22,-0.10953395890557506
2.24,-0.10971772806062509
