0.0,-3.3312771245907897
0.02,-3.328674370626556
0.04,-3.3214600175294113
0.06,-3.3103752254569545
0.08,-3.2960460642117813
0.1,-3.279001322951551
0.12,-3.2596959184798466
0.14,-3.238510725707838
0.16,-3.215768134976411
0.18,-3.1917541323595375
0.2,-3.1667041470930193
0.22,-3.1408264517896436
0.24,-3.1142973416629953
0.26,-3.087265698100986
0.28,-3.0598765256449005
0.3,-3.032232962660381
0.32,-3.004438768446684
0.34,-2.9765792810994145
0.36,-2.9487355819835557
0.38,-2.9209749046128954
0.4,-2.8933553058380825
0.42,-2.865920799299595
0.44,-2.8387252271775485
0.46,-2.811798698110276
0.48,-2.7852195572685368
0.5,-2.7589413239635303
0.52,-2.7330619058124546
0.54,-2.7075348249671882
0.56,-2.6824583642788378
0.58,-2.6577860330804466
0.6,-2.633616458390749
0.62,-2.6098545979603256
0.64,-2.586599223378417
0.66,-2.5638036089694545
0.68,-2.541518135642885
0.7,-2.5196958751910548
0.72,-2.498436007116015
0.74,-2.4776427190969397
0.76,-2.457415291105861
0.78,-2.437657617190537
0.8,-2.418420095831708
0.82,-2.3997042423104302
0.84,-2.3814624659898285
0.86,-2.363794262103606
0.88,-2.346602849402869
0.9,-2.329938615938032
0.92,-2.313753632645075
0.94,-2.298098279281601
0.96,-2.2829244694060637
0.98,-2.2682332549902204
1.0,-2.2540256506234524
1.02,-2.2403026338145606
1.04,-2.2270157367902548
1.06,-2.2142152151497267
1.08,-2.2019019403537556
1.1,-2.1899777657784303
1.12,-2.1785423721843946
1.14,-2.1674974488682115
1.16,-2.1569427206637397
1.18,-2.146730134956197
1.2,-2.1369593889664746
1.22,-2.1276310698278333
1.24,-2.1186464394306506
1.26,-2.110005916625252
1.28,-2.1018092746350714
1.3,-2.093957596052126
1.32,-2.086401525100655
1.34,-2.079240831221687
1.36,-2.072426141652513
1.38,-2.065908006080345
1.4,-2.059736458594757
1.42,-2.0538619921473167
1.44,-2.048284837344258
1.46,-2.0430052127665377
1.48,-2.0379735006999136
1.5,-2.0332396997847333
1.52,-2.028803994751274
1.54,-2.024566852074959
1.56,-2.0206281056828064
1.58,-2.0168881692551364
1.6,-2.0133970171678324
1.62,-2.010104877988303
1.64,-2.0070617279222165
1.66,-2.0042177682157623
1.68,-2.0015730723148586
1.7,-1.9991277084653845
1.72,-1.9968318268448744
1.74,-1.994735389325118
1.76,-1.9927885283518874
1.78,-1.9910412069148644
1.8,-1.9894435412563274
1.82,-1.9879955621949266
1.84,-1.9866473629550956
1.86,-1.985498835490406
1.88,-1.9844501306176567
1.9,-1.9835012618054089
1.92,-1.9827021844773134
1.94,-1.98200296938751
1.96,-1.9814535714193409
1.98,-1.9809541075092572
2.0,-1.9805545286936865
2.02,-1.9802548400978992
2.04,-1.9800550455655122
2.06,-1.9799551476587791
2.08,-1.9799051985452807
2.1,-1.9799051985452807
2.12,-1.9800050966655234
2.14,-1.980154943045221
2.16,-1.9804046848762202
2.18,-1.9806544240381792
2.2,-1.9810040543807448
2.22,-1.9814036255088217
2.24,-1.9818031898031383
2.26,-1.9823026355604418
2.28,-1.9828020706385658
2.3,-1.983351436889104
2.32,-1.98390079021582
2.34,-1.984550009302012
2.36,-1.9851492724344126
2.38,-1.9858483933111135
2.4,-1.9864975582305369
2.42,-1.9871966387166988
2.44,-1.9879456302791207
2.46,-1.9886945977932216
2.48,-1.9894435412563274
2.5,-1.9901924606657628
2.52,-1.990991281520324
2.54,-1.9917900750008655
2.56,-1.9925389190248193
2.58,-1.9933376594589682
2.6,-1.9941862911659394
2.62,-1.9949849751179696
2.64,-1.9957836316797666
2.66,-1.9965822608480883
2.68,-1.9973808626196954
2.7,-1.9981794369913481
2.72,-1.998977983959807
2.74,-1.9997765035218338
2.76,-2.0005749956741914
2.78,-2.0013235571706
2.8,-2.0021219962075105
2.82,-2.002870507902494
2.84,-2.003618995495925
2.86,-2.0043674589851403
2.88,-2.0051158983674733
2.9,-2.005814420038869
2.92,-2.006562812807011
2.94,-2.0072612909671825
2.96,-2.0079597481186098
2.98,-2.008608296660214
3.0,-2.009306713288666
3.02,-2.0099552241980563
3.04,-2.010603716985567
3.06,-2.0112023096264937
3.08,-2.0118507675593693
3.1,-2.0124493280238314
3.12,-2.0130478730414914
3.14,-2.0135965257369293
3.16,-2.014145165450571
3.18,-2.014693792181367
3.2,-2.0152424059282694
3.22,-2.0157411344302836
3.24,-2.016239852200154
3.26,-2.016738559237093
3.28,-2.017237255540315
3.3,-2.0176860730352346
3.32,-2.018134881834632
3.34,-2.0185836819379324
3.36,-2.018982608062198
3.38,-2.0194313917379745
3.4,-2.0198303032590874
3.42,-2.0201793452023122
3.44,-2.0205782438367796
3.46,-2.0209272745035705
3.48,-2.0212762999076017
3.5,-2.021625320048604
3.52,-2.0219244759803168
3.54,-2.0222734863464065
3.56,-2.022572633899224
3.58,-2.0228219205722775
3.6,-2.023121061034639
3.62,-2.02337034179874
3.64,-2.023619619876797
3.66,-2.023868895268712
3.68,-2.024118167974386
3.7,-2.024367437993721
3.72,-2.024566852074959
3.74,-2.024766264436827
3.76,-2.0249656750792755
3.78,-2.025165084002253
3.8,-2.0253146395660537
3.82,-2.0255140454798375
3.84,-2.025663598786684
3.86,-2.0258131511262296
3.88,-2.0259627024984534
3.9,-2.0261122529033333
3.92,-2.026261802340849
3.94,-2.026361501428424
3.96,-2.0264612000860436
3.98,-2.026610747266292
4.0,-2.0267104448489954
4.02,-2.026810142001721
4.04,-2.0269098387244626
4.06,-2.026959686924587
4.08,-2.0270593830023413
4.1,-2.027159078650096
4.12,-2.0272089263127215
4.14,-2.0272587738678447
4.16,-2.0273584686555814
4.18,-2.0274083158881937
4.2,-2.0274581630133
4.22,-2.0275080100309
4.24,-2.0275578569409936
4.26,-2.0275578569409936
4.28,-2.027607703743579
4.3,-2.0276575504386565
4.32,-2.0276575504386565
4.34,-2.0277073970262243
4.36,-2.0277073970262243
4.38,-2.027757243506282
4.4,-2.027757243506282
4.42,-2.027757243506282
4.44,-2.027807089878829
4.46,-2.027807089878829
4.48,-2.027807089878829
4.5,-2.027807089878829
4.52,-2.027807089878829
4.54,-2.027807089878829
4.56,-2.027807089878829
4.58,-2.027807089878829
4.6,-2.027807089878829
4.62,-2.027807089878829
4.64,-2.027807089878829
4.66,-2.027807089878829
4.68,-2.027757243506282
4.7,-2.027757243506282
4.72,-2.027757243506282
4.74,-2.027757243506282
4.76,-2.0277073970262243
4.78,-2.0277073970262243
4.8,-2.0277073970262243
4.82,-2.0276575504386565
4.84,-2.0276575504386565
4.86,-2.0276575504386565
4.88,-2.027607703743579
4.9,-2.027607703743579
4.92,-2.027607703743579
4.94,-2.0275578569409936
4.96,-2.0275578569409936
4.98,-2.0275080100309
5.0,-2.0275080100309
5.02,-2.0275080100309
5.04,-2.0274581630133
5.06,-2.0274581630133
5.08,-2.0274083158881937
5.1,-2.0274083158881937
5.12,-2.0274083158881937
5.14,-2.0273584686555814
5.16,-2.0273584686555814
5.18,-2.027308621315465
5.2,-2.027308621315465
5.22,-2.027308621315465
5.24,-2.0272587738678447
5.26,-2.0272587738678447
5.28,-2.0272587738678447
5.3,-2.0272089263127215
5.32,-2.0272089263127215
5.34,-2.027159078650096
5.36,-2.027159078650096
5.38,-2.027159078650096
5.4,-2.027109230879969
5.42,-2.027109230879969
5.44,-2.027109230879969
5.46,-2.0270593830023413
5.48,-2.0270593830023413
5.5,-2.0270593830023413
5.52,-2.0270095350172137
5.54,-2.0270095350172137
5.56,-2.0270095350172137
5.58,-2.026959686924587
5.6,-2.026959686924587
5.62,-2.026959686924587
5.64,-2.026959686924587
5.66,-2.0269098387244626
5.68,-2.0269098387244626
5.7,-2.0269098387244626
5.72,-2.0269098387244626
5.74,-2.02685999041684
5.76,-2.02685999041684
5.78,-2.02685999041684
5.8,-2.02685999041684
5.82,-2.026810142001721
5.84,-2.026810142001721
5.86,-2.026810142001721
5.88,-2.026810142001721
5.9,-2.026810142001721
5.92,-2.0267602934791054
5.94,-2.0267602934791054
5.96,-2.0267602934791054
5.98,-2.0267602934791054
6.0,-10.579895763360732
6.02,-10.583422250198907
6.04,-10.593187043159013
6.06,-10.608130874763237
6.08,-10.627339541177859
6.1,-10.650037756424
6.12,-10.675533209423715
6.14,-10.703265391314556
6.16,-10.732745345704057
6.18,-10.763570697851991
6.2,-10.795380123037052
6.22,-10.827882096392958
6.24,-10.86084264457408
6.26,-10.894046281470205
6.28,-10.927320955735063
6.3,-10.960525071678228
6.32,-10.993536496089426
6.34,-11.026258541789288
6.36,-11.05860791721515
6.38,-11.090516757904858
6.4,-11.121929197754545
6.42,-11.152810002905795
6.44,-11.183106935931262
6.46,-11.212808520731395
6.48,-11.241877883192243
6.5,-11.270304808429755
6.52,-11.298079264475994
6.54,-11.325191341528775
6.56,-11.351643691906627
6.58,-11.377413809269651
6.6,-11.4025288173092
6.62,-11.42696579780191
6.64,-11.450738592271001
6.66,-11.473860335086231
6.68,-11.496319398149836
6.7,-11.518139943898111
6.72,-11.539321393019023
6.74,-11.559874636169392
6.76,-11.579798148353792
6.78,-11.599113530198297
6.8,-11.617829905768305
6.82,-11.635944207575568
6.84,-11.653487868095597
6.86,-11.67045677271854
6.88,-11.68686957363003
6.9,-11.70273283615454
6.92,-11.718052714786781
6.94,-11.7328463975511
6.96,-11.747119181335103
6.98,-11.760887383848074
7.0,-11.77416688530802
7.02,-11.786950541206089
7.04,-11.799264885852045
7.06,-11.811124735260124
7.08,-11.822522097912804
7.1,-11.8334825039211
7.12,-11.844019912907845
7.14,-11.854125657335949
7.16,-11.863824459978385
7.18,-11.873129595767253
7.2,-11.882042995819573
7.22,-11.890577575452532
7.24,-11.898746068407405
7.26,-11.906549947447184
7.28,-11.914012745609874
7.3,-11.921135664460776
7.32,-11.92793088123109
7.34,-11.934399400690694
7.36,-11.940564241162521
7.38,-11.946415178533313
7.4,-11.951986070616288
7.42,-11.95727756761884
7.44,-11.962290272206197
7.46,-11.967035749073558
7.48,-11.971525496430004
7.5,-11.975770952271485
7.52,-11.97977250938105
7.54,-11.983541516325362
7.56,-11.987089275240038
7.58,-11.990416068948315
7.6,-11.993544105168482
7.62,-11.996462631585905
7.64,-11.999193792349018
7.66,-12.001737761745156
7.68,-12.004094699683506
7.7,-12.006286669399442
7.72,-12.008313789711238
7.74,-12.010187123230534
