0.0,2.897611330141144
0.02,2.8958095318999373
0.04,2.890814363564774
0.06,2.883136283411636
0.08,2.873206731911715
0.1,2.8613896973957784
0.12,2.847994368487875
0.14,2.8332877710506796
0.16,2.8174895817327554
0.18,2.8007998906781286
0.2,2.7833814499776337
0.22,2.7653771115848187
0.24,2.74691319017333
0.26,2.7280957109832396
0.28,2.709017306532955
0.3,2.689764184546571
0.32,2.6704016951671194
0.34,2.650995610041929
0.36,2.631601304417096
0.38,2.612267227252319
0.4,2.5930312156052997
0.42,2.573934803194406
0.44,2.5550087899141287
0.46,2.5362803789650834
0.48,2.5177948144951343
0.5,2.4995467559903273
0.52,2.4815379490082083
0.54,2.4638424181360175
0.56,2.44646180517253
0.58,2.4293613785347796
0.6,2.4125787245448094
0.62,2.3961513818783837
0.64,2.380080544799592
0.66,2.364330996572978
0.68,2.348939982378459
0.7,2.3339083749064176
0.72,2.3192006334751483
0.74,2.304890079667551
0.76,2.290977336543835
0.78,2.2773902833547175
0.8,2.264165705136579
0.82,2.251303998306679
0.84,2.238841832155455
0.86,2.2267068218747923
0.88,2.214935531445029
0.9,2.203528145923016
0.92,2.1924848083789428
0.94,2.181769301719744
0.96,2.1714180259925304
0.98,2.1613947077023465
1.0,2.151735682903638
1.02,2.1423683302618026
1.04,2.133365246897041
1.06,2.1246537914821055
1.08,2.116270217509519
1.1,2.108214459320751
1.12,2.1004501602527377
1.14,2.092977249068283
1.16,2.085795646251611
1.18,2.078905265355661
1.2,2.072306014277528
1.22,2.065961545102603
1.24,2.0598717742088564
1.26,2.054072855736641
1.28,2.0485284502306262
1.3,2.0432022382549655
1.32,2.038130370281428
1.34,2.0333127563529922
1.36,2.0287130918300122
1.38,2.024331302664974
1.4,2.020167315697146
1.42,2.0161848570360825
1.44,2.0124562646016275
1.46,2.0089090699422734
1.48,2.005543218515034
1.5,2.0023586573012038
1.52,1.999355335008947
1.54,1.996497022763047
1.56,1.9938560354313966
1.58,1.9913599718073123
1.6,1.9890087977046274
1.62,1.9868024804355513
1.64,1.9847409888985579
1.66,1.9828604565548442
1.68,1.9810523670327191
1.7,1.9794251831421872
1.72,1.9779065612679771
1.74,1.9764964845801287
1.76,1.9751949373214555
1.78,1.9740019048364954
1.8,1.9729535239665466
1.82,1.9719413312320806
1.84,1.97107376653872
1.86,1.9702785225507524
1.88,1.9695917391734357
1.9,1.9689772631517062
1.92,1.9684350897180805
1.94,1.9679652146529976
1.96,1.9675676342896822
1.98,1.967242345518362
2.0,1.966989345789825
2.02,1.9668086331183356
2.04,1.9666640638338542
2.06,1.9665917794759686
2.08,1.9665556373681337
2.1,1.9665556373681337
2.12,1.9666279216312106
2.14,1.9667363483813243
2.16,1.9668809180448454
2.18,1.9670616311898927
2.2,1.9672784885260073
2.22,1.9675314909037511
2.24,1.9678206393142201
2.26,1.9681459348884782
2.28,1.968471234283932
2.3,1.9688688276174764
2.32,1.9692302810447835
2.34,1.969664031362853
2.36,1.9700616417603203
2.38,1.9705315522714968
2.4,1.970965322843407
2.42,1.9714352485602475
2.44,1.9719413312320806
2.46,1.9724474230391296
2.48,1.9729535239665466
2.5,1.9734596339994779
2.52,1.9739657531230614
2.54,1.9745080336835643
2.56,1.9750503246444007
2.58,1.9755564722417776
2.6,1.9760987832580101
2.62,1.9766411046208536
2.64,1.9771834363119747
2.66,1.9777257783130324
2.68,1.9782681306056753
2.7,1.9788104931715436
2.72,1.979316707485547
2.74,1.979859089860887
2.76,1.9804014824555414
2.78,1.9809077247477498
2.8,1.9814139759111264
2.82,1.9819563976991592
2.84,1.9824626671908943
2.86,1.9829689455077915
2.88,1.9834390689767842
2.9,1.983945364271291
2.92,1.9844155034792985
2.94,1.9848856502468597
2.96,1.9853558045619488
2.98,1.985789799849077
3.0,1.9862599686448223
3.02,1.9866939772781622
3.04,1.9871279923030785
3.06,1.9875620137100927
3.08,1.9879598722649199
3.1,1.988357736167208
3.12,1.9887556054096474
3.14,1.9891534799849258
3.16,1.9895151887657854
3.18,1.9898769019424076
3.2,1.9902386195092923
3.22,1.990600341460939
3.24,1.9909258949618436
3.26,1.9912514520059346
3.28,1.9915770125891972
3.3,1.9919025767076168
3.32,1.9921919699996393
3.34,1.992481366078876
3.36,1.9927707649425048
3.38,1.993060166587702
3.4,1.9933133953067843
3.42,1.9935666261514506
3.44,1.9938198591198077
3.46,1.9940730942099625
3.48,1.994290154546008
3.5,1.994543393571619
3.52,1.994760457278113
3.54,1.9949413448870976
3.56,1.9951584114411336
3.58,1.9953393014213983
3.6,1.9955201924784118
3.62,1.9957010846114838
3.64,1.9958819778199222
3.66,1.996062872103036
3.68,1.9962075883028283
3.7,1.9963523051896168
3.72,1.996497022763047
3.74,1.996641741022764
3.76,1.9967864599684142
3.78,1.9968949996275822
3.8,1.9970397197727632
3.82,1.9971482603311723
3.84,1.9972568012747214
3.86,1.9973653426032605
3.88,1.997437703702763
3.9,1.9975462456726207
3.92,1.99761860719953
3.94,1.9977271498102902
3.96,1.9977995117643295
3.98,1.9978718738891434
4.0,1.9979442361846873
4.02,1.9980165986509169
4.04,1.9980889612877881
4.06,1.9981251426702002
4.08,1.9981975055629504
4.1,1.9982336870732773
4.12,1.998269868626231
4.14,1.9983422318599982
4.16,1.9983784135407996
4.18,1.9984145952642067
4.2,1.998450777030213
4.22,1.9984869588388128
4.24,1.9984869588388128
4.26,1.9985231406900015
4.28,1.9985593225837726
4.3,1.9985593225837726
4.32,1.9985955045201205
4.34,1.9986316864990408
4.36,1.9986316864990408
4.38,1.9986316864990408
4.4,1.9986678685205268
4.42,1.9986678685205268
4.44,1.9986678685205268
4.46,1.9986678685205268
4.48,1.9986678685205268
4.5,1.9987040505845737
4.52,1.9987040505845737
4.54,1.9987040505845737
4.56,1.9987040505845737
4.58,1.9987040505845737
4.6,1.9986678685205268
4.62,1.9986678685205268
4.64,1.9986678685205268
4.66,1.9986678685205268
4.68,1.9986678685205268
4.7,1.9986678685205268
4.72,1.9986316864990408
