0.0,-4.2385805815300746
0.02,-4.235436276889414
0.04,-4.226720024340524
0.06,-4.213325232462357
0.08,-4.196005777917297
0.1,-4.175397930002717
0.12,-4.152048883100828
0.14,-4.126416672562789
0.16,-4.098889027411981
0.18,-4.069810095860761
0.2,-4.0394632872204514
0.22,-4.008099558259118
0.24,-3.9759315253359024
0.26,-3.9431389319501933
0.28,-3.9098971542634597
0.3,-3.8763310543005747
0.32,-3.842566486882329
0.34,-3.8087071496637934
0.36,-3.774851753920971
0.38,-3.7410823375064965
0.4,-3.7074699076259114
0.42,-3.6740684846787985
0.44,-3.640944142996559
0.46,-3.608134126718279
0.48,-3.5757345347452416
0.5,-3.5436893474233675
0.52,-3.5121186142501384
0.54,-3.4809663058693134
0.56,-3.450353044088545
0.58,-3.420222764358486
0.6,-3.390696609751967
0.62,-3.361659149543486
0.64,-3.333231736296542
0.66,-3.305357909284256
0.68,-3.2780999058710485
0.7,-3.251400937234609
0.72,-3.2253829589233662
0.74,-3.1999293043298653
0.76,-3.175162070691754
0.78,-3.1509641263824095
0.8,-3.127397697259622
0.82,-3.104465141509157
0.84,-3.0821086081915743
0.86,-3.060450497326302
0.88,-3.0393726150189475
0.9,-3.018937146675749
0.92,-2.9990857057772784
0.94,-2.979880457166912
0.96,-2.961262766986888
0.98,-2.94323425150491
1.0,-2.9257964671203416
1.02,-2.9089509110677483
1.04,-2.892638358176417
1.06,-2.8769207668287144
1.08,-2.861799466133589
1.1,-2.8471541509605087
1.12,-2.833107462734181
1.14,-2.8195388448182164
1.16,-2.806571001965997
1.18,-2.7940222071821137
1.2,-2.78201512095317
1.22,-2.7705506317725592
1.24,-2.759507532240962
1.26,-2.748886455652414
1.28,-2.738810172994357
1.3,-2.7291572047788955
1.32,-2.719866966563578
1.34,-2.711062221655897
1.36,-2.7026823590336897
1.38,-2.6946666509231973
1.4,-2.6870767027307516
1.42,-2.6798517009140164
1.44,-2.6729919916270877
1.46,-2.6664979027541755
1.48,-2.660308454294257
1.5,-2.654485197209961
1.52,-2.649028408115959
1.54,-2.643815679976963
1.56,-2.638969869393298
