0.0,3.3972256229419147
0.02,3.3956737580369
0.04,3.391358748631649
0.06,3.384690175787602
0.08,3.3760009105863036
0.1,3.3655645176503373
0.12,3.3536134247078175
0.14,3.34034083370482
0.16,3.325910972140301
0.18,3.310473098419618
0.2,3.294152059148221
0.22,3.277062508640261
0.24,3.259304963136067
0.26,3.2409677507690597
0.28,3.2221421663810887
0.3,3.202895672299723
0.32,3.1833001112736583
0.34,3.1634179511760747
0.36,3.1433116460193147
0.38,3.123036263820075
0.4,3.102642237004178
0.42,3.0821712071099494
0.44,3.061673443978527
0.46,3.0411824265045433
0.48,3.020769407021059
0.5,3.0004102782677076
0.52,2.980192576833655
0.54,2.9600917350479405
0.56,2.940196871030686
0.58,2.9204827835946987
0.6,2.9010398476231423
0.62,2.8818026659473017
0.64,2.862861732855852
0.66,2.8441893681700594
0.68,2.825836685050392
0.7,2.807774377286611
0.72,2.7900936586655893
0.74,2.7727234691744354
0.76,2.7557548585707243
0.78,2.73911485039917
0.8,2.722852836877758
0.82,2.706976845660227
0.84,2.691452625578346
0.86,2.676370765395282
0.88,2.661654182664856
0.9,2.64735099274753
0.92,2.6334247048515422
0.94,2.6199229892623657
0.96,2.6068083927425567
0.98,2.594085420764903
1.0,2.581758288356727
1.02,2.5698309332894462
1.04,2.558263983165925
1.06,2.54710373183409
1.08,2.53635337840315
1.1,2.525929311080966
1.12,2.5159205808484297
1.14,2.5062429042441
1.16,2.4969852753253474
1.18,2.488019258144308
1.2,2.4794336234443417
1.22,2.471230135748584
1.24,2.4633230038134677
1.26,2.4557134560288314
1.28,2.448490233235913
1.3,2.441566961939981
1.32,2.4349007388681874
1.34,2.428580180499141
1.36,2.4225622818119925
1.38,2.4168038394186566
1.4,2.411349478576721
1.42,2.4061558301393813
1.44,2.4012234247530153
1.46,2.396552752564397
1.48,2.3921001698156688
1.5,2.3879101480968243
1.52,2.383983072795771
1.54,2.3802309954780925
1.56,2.376742476175239
1.58,2.3734294530097744
1.6,2.3703363116230562
1.62,2.3674190600141873
1.64,2.364722078079972
1.66,2.3622013172650127
1.68,2.359856911630521
1.7,2.3576889837641026
1.72,2.3556533891077978
1.74,2.3537944698538396
1.76,2.3520680484514216
1.78,2.350518466406656
1.8,2.3491015170435343
1.82,2.347817252047252
1.84,2.346621425669221
1.86,2.345602659367038
1.88,2.3446724019723932
1.9,2.34383067544208
1.92,2.3431218053346425
1.94,2.3425015082881915
1.96,2.3420141087277373
1.98,2.341571000461754
2.0,2.3412165016978905
2.02,2.340950620548834
2.04,2.340773363084139
2.06,2.3406847333430494
2.08,2.340640418220445
2.1,2.340640418220445
2.12,2.340729048297627
2.14,2.34086199215283
2.16,2.341083561880935
2.18,2.3413051274003065
2.2,2.3416153120482766
2.22,2.3419697986614896
2.24,2.342324274454747
2.26,2.34276735395297
2.28,2.343210416480895
2.3,2.3436977656184133
2.32,2.3441850941313778
2.34,2.344761001173377
2.36,2.3452925819796517
2.38,2.345912728327314
2.4,2.3464885482828275
2.42,2.347108629439717
2.44,2.3477729644359786
2.46,2.3484372603439465
2.48,2.3491015170435343
2.5,2.3497657344146745
2.52,2.35047418945993
2.54,2.3511825994758726
2.56,2.3518466928405193
2.58,2.3525550151976677
2.6,2.3533075578912825
2.62,2.3540157863335356
2.64,2.354723969018358
2.66,2.355432105800186
2.68,2.3561401965334756
2.7,2.356848241072705
2.72,2.3575562392723715
2.74,2.3582641909869917
2.76,2.358972096071104
2.78,2.359635714608146
2.8,2.3603435289317805
2.82,2.361007062125002
2.84,2.3616705538391365
2.86,2.3623340039544107
2.88,2.3629974123510618
2.9,2.3636165557761677
2.92,2.3642798831772915
2.94,2.3648989507977443
2.96,2.365517981673385
2.98,2.366092763071251
3.0,2.3667117228071226
3.02,2.367286437978627
3.04,2.367861121143543
3.06,2.3683915694356
3.08,2.3689661908305255
3.1,2.369496581971236
3.12,2.370026945584903
3.14,2.370513087996736
3.16,2.370999207179615
3.18,2.371485303086396
3.2,2.3719713756699345
3.22,2.372413239557949
3.24,2.3728550840961926
3.26,2.3732969092492566
3.28,2.3737387149817395
3.3,2.3741363235071153
3.32,2.3745339162473424
3.34,2.374931493176612
3.36,2.3752848815972696
3.38,2.375682428591013
3.4,2.376035790361402
3.42,2.3763449716001053
3.44,2.376698309787618
3.46,2.377007470363442
3.48,2.3773166212775205
3.5,2.37762576251772
3.52,2.3778907330147927
3.54,2.3781998562570315
3.56,2.3784648113093474
3.58,2.378685601732096
3.6,2.378950543687765
3.62,2.3791713231859433
3.64,2.379392097711335
3.66,2.3796128672595214
3.68,2.379833631826083
3.7,2.3800543914066004
3.72,2.3802309954780925
3.74,2.380407596353425
3.76,2.3805841940303374
3.78,2.3807607885065645
3.8,2.3808932322619256
3.82,2.3810698211315127
3.84,2.381202260679295
3.86,2.381334698422241
3.88,2.3814671343593923
3.9,2.381599568489799
3.92,2.381732000812504
3.94,2.3818202880228916
3.96,2.381908574429149
3.98,2.382041002530174
4.0,2.3821292869248705
4.02,2.38221757051445
4.04,2.382305853298627
4.06,2.382349994388603
4.08,2.3824382759641467
4.1,2.382526556733584
4.12,2.382570696815923
4.14,2.38261483669663
4.16,2.382703115853001
4.18,2.382747255128596
4.2,2.3827913942024175
4.22,2.382835533074429
4.24,2.382879671744595
4.26,2.382879671744595
4.28,2.38292381021288
4.3,2.3829679484792505
4.32,2.3829679484792505
4.34,2.3830120865436686
4.36,2.3830120865436686
4.38,2.383056224406102
4.4,2.383056224406102
4.42,2.383056224406102
4.44,2.383100362066513
4.46,2.383100362066513
4.48,2.383100362066513
4.5,2.383100362066513
4.52,2.383100362066513
4.54,2.383100362066513
4.56,2.383100362066513
4.58,2.383100362066513
4.6,2.383100362066513
4.62,2.383100362066513
4.64,2.383100362066513
4.66,2.383100362066513
4.68,2.383056224406102
4.7,2.383056224406102
4.72,2.383056224406102
4.74,2.383056224406102
4.76,2.3830120865436686
4.78,2.3830120865436686
4.8,2.3830120865436686
4.82,2.3829679484792505
4.84,2.3829679484792505
4.86,2.3829679484792505
4.88,2.38292381021288
4.9,2.38292381021288
4.92,2.38292381021288
4.94,2.382879671744595
4.96,2.382879671744595
4.98,2.382835533074429
5.0,2.382835533074429
5.02,2.382835533074429
5.04,2.3827913942024175
5.06,2.3827913942024175
5.08,2.382747255128596
5.1,2.382747255128596
5.12,2.382747255128596
5.14,2.382703115853001
5.16,2.382703115853001
5.18,2.382658976375667
5.2,2.382658976375667
5.22,2.382658976375667
5.24,2.38261483669663
5.26,2.38261483669663
5.28,2.38261483669663
5.3,2.382570696815923
5.32,2.382570696815923
5.34,2.382526556733584
5.36,2.382526556733584
5.38,2.382526556733584
5.4,2.3824824164496468
5.42,2.3824824164496468
5.44,2.3824824164496468
5.46,2.3824382759641467
5.48,2.3824382759641467
5.5,2.3824382759641467
5.52,2.3823941352771203
5.54,2.3823941352771203
5.56,2.3823941352771203
5.58,2.382349994388603
5.6,2.382349994388603
5.62,2.382349994388603
5.64,2.382349994388603
5.66,2.382305853298627
5.68,2.382305853298627
5.7,2.382305853298627
5.72,2.382305853298627
5.74,2.3822617120072316
5.76,2.3822617120072316
5.78,2.3822617120072316
5.8,2.3822617120072316
5.82,2.38221757051445
5.84,2.38221757051445
5.86,2.38221757051445
5.88,2.38221757051445
5.9,2.38221757051445
5.92,2.3821734288203174
5.94,2.3821734288203174
5.96,2.3821734288203174
5.98,2.3821734288203174
6.0,-2.1351676076099495
6.02,-2.144847079798342
6.04,-2.171849929803866
6.06,-2.2137429942572946
6.08,-2.2685960985198292
6.1,-2.3348582928857713
6.12,-2.41113233378112
6.14,-2.496286655942855
6.16,-2.5892690013354223
6.18,-2.689156647703912
6.2,-2.795023083706219
6.22,-2.9060465412209333
6.24,-3.0214939571842603
6.26,-3.140604555108297
6.28,-3.2626932581466166
6.3,-3.387123721112702
6.32,-3.513282852779405
6.34,-3.640616887717411
6.36,-3.7685973534694286
6.38,-3.8967385445897524
6.4,-4.024592566633322
6.42,-4.151792316897426
6.44,-4.277902103547935
6.46,-4.402660921389618
6.48,-4.525710953382707
6.5,-4.646817913317683
6.52,-4.765762236959254
6.54,-4.882339483327691
6.56,-4.996414511213813
6.58,-5.107759057874277
6.6,-5.216374570991942
6.62,-5.32206127032018
6.64,-5.424792786509646
6.66,-5.524553277534668
6.68,-5.62123292884637
6.7,-5.714888043017214
6.72,-5.805479247851439
6.74,-5.8930263399671645
6.76,-5.977505309718245
6.78,-6.0589982741732165
6.8,-6.137541040385755
6.82,-6.213124781486058
6.84,-6.285889833586492
6.86,-6.355832714412621
