0.0,-4.659287505060184
0.02,-4.654076983608216
0.04,-4.6396364885907655
0.06,-4.617454790987457
0.08,-4.588791477940875
0.1,-4.554711526154833
0.12,-4.516131494061062
0.14,-4.473818865169376
0.16,-4.428423044402051
0.18,-4.380519441315708
0.2,-4.33058130456929
0.22,-4.2790265421200555
0.24,-4.226208249909954
0.26,-4.172423980064541
0.28,-4.117962710979401
0.3,-4.063029428342586
0.32,-4.007829766813125
0.34,-3.9525322576029365
0.36,-3.8972965630776786
0.38,-3.842254527395093
0.4,-3.787519540161668
0.42,-3.733176977326078
0.44,-3.6793315480699507
0.46,-3.626040871152087
0.48,-3.5734579489090876
0.5,-3.5214888223767717
0.52,-3.4703251559304085
0.54,-3.4198731479447058
0.56,-3.370325194608245
0.58,-3.321587654047077
0.6,-3.2738536545218038
0.62,-3.2269339063976417
0.64,-3.181021974880379
0.66,-3.13602423273182
0.68,-3.0920388670419006
0.7,-3.048972100968826
0.72,-3.007018611405204
0.74,-2.965988375343003
0.76,-2.926076452297346
0.78,-2.8870924628211334
0.8,-2.849135198843905
0.82,-2.812207085930054
0.84,-2.7762137410852
0.86,-2.7413510808424015
0.88,-2.7074278112896564
0.9,-2.6745430991255374
0.92,-2.6426021622615736
0.94,-2.611704283573408
0.96,-2.581754470589705
0.98,-2.5527547498635075
1.0,-2.5247071182091005
1.02,-2.497613539518056
1.04,-2.471378378845228
1.06,-2.446100954341541
1.08,-2.4217831185500827
1.1,-2.398231164432996
1.12,-2.3756421232918563
1.14,-2.353821961940623
1.16,-2.3329678776081697
1.18,-2.3127875266576465
1.2,-2.2934780880256485
1.22,-2.2750409387008337
1.24,-2.2572811166967774
1.26,-2.2401996143362073
1.28,-2.223993874899844
1.3,-2.20846853031731
1.32,-2.1935261464929927
1.34,-2.179364195695788
1.36,-2.1658852210236836
1.38,-2.1529915720963193
1.4,-2.140782379545269
1.42,-2.1291598584087232
1.44,-2.1181246038784707
1.46,-2.107677184446065
1.48,-2.0977195362465557
1.5,-2.0883507227879194
1.52,-2.079571234299167
1.54,-2.071184165199605
1.56,-2.0633872233928354
1.58,-2.0559833643127954
1.6,-2.0490715990824677
1.62,-2.042553465250076
1.64,-2.036527982055188
1.66,-2.0308966143955947
1.68,-2.025659563702852
1.7,-2.0208170178244
1.72,-2.0162703025489037
1.74,-2.012118401747941
1.76,-2.0082625927941153
1.78,-2.004801863558751
1.8,-2.0016374468212765
1.82,-1.9987694286679019
1.84,-1.9960989777429425
1.86,-1.9938239762839993
1.88,-1.991746662018502
1.9,-1.9898670727848617
1.92,-1.9882841764377372
1.94,-1.986899078830537
1.96,-1.9858107463867827
1.98,-1.9848213215789243
2.0,-1.984029760004488
2.02,-1.983436076145693
2.04,-1.9830402808682204
2.06,-1.9828423814177707
2.08,-1.9827434312395849
2.1,-1.9827434312395849
2.12,-1.98294133129398
2.14,-1.9832381791108356
2.16,-1.9837329194336024
2.18,-1.984227652209083
2.2,-1.9849202654175901
2.22,-1.9857118052637621
2.24,-1.9865033258011269
2.26,-1.987492699327284
2.28,-1.9884820427006449
2.3,-1.989570285596277
2.32,-1.9906584920313217
2.34,-1.991944507192188
2.36,-1.9931315529447662
