0.0,-1.568141729355412
0.02,-1.5656325925281407
0.04,-1.558679082767972
0.06,-1.5479990037133888
0.08,-1.5342002089026607
0.1,-1.517797194463637
0.12,-1.4992332976516782
0.14,-1.4788803408995475
0.16,-1.4570535060669705
0.18,-1.4340324778306424
0.2,-1.4100478460846826
0.22,-1.3853035580422386
0.24,-1.359972317553504
0.26,-1.334200005205428
0.28,-1.3081281441075487
0.3,-1.2818577523998667
0.32,-1.255489866330363
0.34,-1.2291074523751098
0.36,-1.202788885683771
0.38,-1.1765989027173869
0.4,-1.1505930850956245
0.42,-1.124813349847434
0.44,-1.099310426919914
0.46,-1.0741123745212107
0.48,-1.0492919383125732
0.5,-1.0248049717790206
0.52,-1.0007417357653028
0.54,-0.9770578126993731
0.56,-0.9538429580222907
0.58,-0.931052477058745
0.6,-0.9087755973958807
0.62,-0.8869227766248136
0.64,-0.865582847201405
0.66,-0.8447107278468009
0.68,-0.824350297792976
0.7,-0.8044563925933448
0.72,-0.7851169611496279
0.74,-0.7662423555501989
0.76,-0.7479201879545657
0.78,-0.7300608871211378
0.8,-0.7127076248795267
0.82,-0.6958592472124139
0.84,-0.6794705316319899
0.86,-0.6636283657420364
0.88,-0.6482434882715548
0.9,-0.6333586604080007
0.92,-0.6189287627498256
0.94,-0.6049964333641121
0.96,-0.5915166321150497
0.98,-0.5784881991777276
1.0,-0.5659099754261853
1.02,-0.5537808063307227
1.04,-0.5420559804259105
1.06,-0.5307780123035777
1.08,-0.5199457795714052
1.1,-0.509471292603839
1.12,-0.49944050830621634
1.14,-0.48976562783690136
1.16,-0.48053248951507194
1.18,-0.4716101913402503
1.2,-0.4630845732616171
1.22,-0.454954767806909
1.24,-0.44713354407385436
1.26,-0.4396202745739954
1.28,-0.4325006168552894
1.3,-0.42568759301560444
1.32,-0.41913755479137865
1.34,-0.4129361353085002
1.36,-0.4070396980854232
1.38,-0.40140473051502973
1.4,-0.39607379342902477
1.42,-0.3910034595309638
1.44,-0.3861933447919271
1.46,-0.38164308191762003
1.48,-0.37730942271920986
1.5,-0.3732349685559791
1.52,-0.3694194016770833
1.54,-0.36577672852679144
1.56,-0.3623924221250613
1.58,-0.3591805788924765
1.6,-0.35618383303445983
1.62,-0.3533591937825227
1.64,-0.3507492898166319
1.66,-0.3483111774853327
1.68,-0.3460447256617557
1.7,-0.343949812013864
1.72,-0.3419835833743371
1.74,-0.34018869116445066
1.76,-0.33852231372081026
1.78,-0.3370270998006398
1.8,-0.33566025678191475
1.82,-0.3344217285203013
1.84,-0.3332687642118154
1.86,-0.3322867222613448
1.88,-0.3313901659954391
1.9,-0.3305790707237791
1.92,-0.32989609819224097
1.94,-0.3292985385499399
1.96,-0.32882905447191063
1.98,-0.3284022714442675
2.0,-0.328060859207263
2.02,-0.3278048083064625
2.04,-0.32763411164815776
2.06,-0.32754876450183856
2.08,-0.32750609122441127
2.1,-0.32750609122441127
2.12,-0.3275914379764236
2.14,-0.32771945958305065
2.16,-0.32793283286993385
2.18,-0.3281462110842025
2.2,-0.328444948860555
2.22,-0.3287863752827519
2.24,-0.3291278143102771
2.26,-0.32955463081557407
2.28,-0.32998146700434294
2.3,-0.3304510095382042
2.32,-0.3309205758716175
2.34,-0.3314755485732315
2.36,-0.33198786054621165
2.38,-0.332585593599831
2.4,-0.3331406658946025
2.42,-0.3337384731504104
2.44,-0.33437902358900917
2.46,-0.3350196181405937
2.48,-0.33566025678191475
2.5,-0.33630093948971124
2.52,-0.33698438292285854
2.54,-0.3376678764391328
2.56,-0.3383086970711562
2.58,-0.33899228754304034
2.6,-0.3397186572039913
2.62,-0.3404023507699809
2.64,-0.34108609427763575
2.66,-0.3417698876986254
2.68,-0.34245373100460436
2.7,-0.3431376241672162
2.72,-0.34382156715809115
2.74,-0.3445055599488467
2.76,-0.3451896025110866
2.78,-0.3458309375905405
2.8,-0.346515076504177
2.82,-0.347156501863044
2.84,-0.3477979708695639
2.86,-0.3484394835002886
2.88,-0.3490810397317584
2.9,-0.3496798648646554
2.92,-0.3503215053243458
2.94,-0.35092040902928723
2.96,-0.35151935063622614
2.98,-0.3520755446208651
3.0,-0.35267455927053665
3.02,-0.35323082104754805
3.04,-0.35378711544176655
3.06,-0.3543006468964381
3.08,-0.35485700397297754
3.1,-0.3553705932620815
3.12,-0.35588421029311385
3.14,-0.35635505026509856
3.16,-0.35682591352856735
3.18,-0.3572968000742179
3.2,-0.35776770989274354
3.22,-0.3581958299154048
3.24,-0.35862396915715955
3.26,-0.3590521276110088
3.28,-0.35948030526995517
3.3,-0.3598656815775768
3.32,-0.3602510734305498
3.34,-0.3606364808237674
3.36,-0.36097907821529623
3.38,-0.36136451494837185
3.4,-0.3617071384116718
3.42,-0.36200694400205147
3.44,-0.3623495904563938
3.46,-0.3626494161584116
3.48,-0.36294925124207983
3.5,-0.3632490957049897
3.52,-0.36350611270791466
3.54,-0.3638059745830316
3.56,-0.3640630065071449
3.58,-0.3642772050361448
3.6,-0.3645342495803178
3.62,-0.36474845862390937
3.64,-0.3649626724454557
3.66,-0.3651768910440786
3.68,-0.3653911144188994
3.7,-0.36560534256903965
3.72,-0.36577672852679144
3.74,-0.36594811753973533
3.76,-0.3661195096074219
3.78,-0.3662909047293995
3.8,-0.36641945307499213
3.82,-0.36659085354089843
3.84,-0.36671940589391955
3.86,-0.3668479599640938
3.88,-0.3669765157512312
3.9,-0.3671050732551417
3.92,-0.36723363247563534
3.94,-0.3673193395761946
3.96,-0.3674050474395396
3.98,-0.3675336106646551
4.0,-0.36761932043471535
4.02,-0.36770503096736473
4.04,-0.3677907422625447
4.06,-0.3678335981960668
4.08,-0.36791931063493943
4.1,-0.3680050238362034
4.12,-0.3680478807227142
4.14,-0.36809073779980156
4.16,-0.3681764525256779
4.18,-0.3682193101744528
4.2,-0.3682621680137762
4.22,-0.36830502604364096
4.24,-0.3683478842640401
4.26,-0.3683478842640401
4.28,-0.3683907426749665
4.3,-0.3684336012764132
4.32,-0.3684336012764132
4.34,-0.3684764600683732
4.36,-0.3684764600683732
4.38,-0.36851931905083934
4.4,-0.36851931905083934
4.42,-0.36851931905083934
4.44,-0.3685621782238046
4.46,-0.3685621782238046
4.48,-0.3685621782238046
4.5,-0.3685621782238046
4.52,-0.3685621782238046
4.54,-0.3685621782238046
4.56,-0.3685621782238046
4.58,-0.3685621782238046
4.6,-0.3685621782238046
4.62,-0.3685621782238046
4.64,-0.3685621782238046
4.66,-0.3685621782238046
4.68,-0.36851931905083934
4.7,-0.36851931905083934
