0.0,-1.8288223021624603
0.02,-1.8277415413570546
0.04,-1.8247497240562878
0.06,-1.8201638330760423
0.08,-1.8142554214137612
0.1,-1.8072561075070097
0.12,-1.7993661147509452
0.14,-1.7907536349402173
0.16,-1.7815610073583465
0.18,-1.7719136348209044
0.2,-1.7619143802126613
0.22,-1.7516531854175161
0.24,-1.7412053576965607
0.26,-1.7306336673457368
0.28,-1.7199977657268144
0.3,-1.709339610133059
0.32,-1.6987002363127572
0.34,-1.6881125419324063
0.36,-1.6776068762006044
0.38,-1.6672075355102367
0.4,-1.656934701790945
0.42,-1.6468027946395123
0.44,-1.6368293979843342
0.46,-1.627022974225759
0.48,-1.617409124817665
0.5,-1.6079680550287279
0.52,-1.5987318474531567
0.54,-1.589680717418783
0.56,-1.5808462264438992
0.58,-1.572208626404923
0.6,-1.5637990088170575
0.62,-1.5555809580616855
0.64,-1.5475853831093258
0.66,-1.5397929128851278
0.68,-1.5322175630937052
0.7,-1.5248402706663715
0.72,-1.5176914191461337
0.74,-1.5107357445960499
0.76,-1.5040035149967752
0.78,-1.4974598974345643
0.8,-1.491118952881922
0.82,-1.4849785259104091
0.84,-1.4790205503087834
0.86,-1.473275053049336
0.88,-1.4677081819121427
0.9,-1.4623340629817545
0.92,-1.4571351296626405
0.94,-1.4521255368952912
0.96,-1.4472879474665779
0.98,-1.4426209093626259
1.0,-1.43812302782332
1.02,-1.4337929644520004
1.04,-1.4296139205372003
1.06,-1.4256002592394499
1.08,-1.4217508011796869
1.1,-1.4180336065508232
1.12,-1.4144785475583288
1.14,-1.4110539095357513
1.16,-1.4077895150665996
1.18,-1.4046385794775733
1.2,-1.4016309683605672
1.22,-1.3987659049601142
1.24,-1.3960122502339305
1.26,-1.3933694514419652
1.28,-1.3908672857516238
1.3,-1.388474853347728
1.32,-1.386176569341386
1.34,-1.3840022212761927
1.36,-1.3819362491626754
1.38,-1.3799631939658061
1.4,-1.3780977581168692
1.42,-1.3763245574383076
1.44,-1.374643294548558
1.46,-1.3730536881963038
1.48,-1.3715404978761288
1.5,-1.3701184752329298
1.52,-1.3687873839800304
1.54,-1.3675171263031145
1.56,-1.366337416514959
1.58,-1.365218224492535
1.6,-1.364174334653131
1.62,-1.3631907044583333
1.64,-1.3622821164583259
1.66,-1.3614335630405272
1.68,-1.3606449512061531
1.7,-1.3599161946394176
1.72,-1.3592323505301098
1.74,-1.3586082201521823
1.76,-1.3580288831791039
1.78,-1.357509139605565
1.8,-1.3570340895999415
1.82,-1.3566036943669226
1.84,-1.3562030830738327
1.86,-1.3558618987675106
1.88,-1.355550444632859
1.9,-1.355268703746947
1.92,-1.3550314857921006
1.94,-1.3548239482182864
1.96,-1.3546609013994249
1.98,-1.3545126910797325
2.0,-1.354394132463973
2.02,-1.3543052191245672
2.04,-1.3542459462419767
2.06,-1.3542163106037202
2.08,-1.3542014929853416
2.1,-1.3542014929853416
2.12,-1.3542311283559307
2.14,-1.354275582415586
2.16,-1.3543496751919137
2.18,-1.3544237713146674
2.2,-1.3545275115091655
2.22,-1.354646079764886
2.24,-1.3547646565909441
2.26,-1.3549128896776808
2.28,-1.3550611361604745
2.3,-1.3552242227672442
2.32,-1.355387325590164
2.34,-1.3555801043835247
2.36,-1.3557580741512654
2.38,-1.3559657299563623
2.4,-1.3561585767477942
2.42,-1.3563662832697296
2.44,-1.3565888551664327
2.46,-1.3568114572734467
2.48,-1.3570340895999415
2.5,-1.3572567521550858
2.52,-1.3574942922095872
2.54,-1.3577318666791192
2.56,-1.3579546240100284
2.58,-1.3581922651903084
2.6,-1.3584447966890283
2.62,-1.3586825089297925
2.64,-1.358920255641122
2.66,-1.359158036834112
2.68,-1.3593958525198548
2.7,-1.3596337027094365
2.72,-1.3598715874139415
2.74,-1.3601095066444497
2.76,-1.3603474604120358
2.78,-1.3605705734456772
2.8,-1.3608085941603576
2.82,-1.361031769976371
2.84,-1.361254976184928
2.86,-1.3614782127951384
2.88,-1.3617014798161113
2.9,-1.3619098898143138
2.92,-1.3621332156552386
2.94,-1.3623416805679376
2.96,-1.3625501720024402
2.98,-1.3627437949459238
3.0,-1.362952337550496
3.02,-1.363146008021805
3.04,-1.3633397013859803
3.06,-1.3635185155848284
3.08,-1.363712252990363
3.1,-1.3638911078528615
3.12,-1.3640699822410751
3.14,-1.3642339675870367
3.16,-1.3643979693475026
3.18,-1.3645619875260504
3.2,-1.3647260221262532
3.22,-1.3648751587432786
3.24,-1.3650243089375595
3.26,-1.3651734727117797
3.28,-1.3653226500686222
3.3,-1.3654569213051408
3.32,-1.3655912035477127
3.34,-1.365725496798293
3.36,-1.3658448778194578
3.38,-1.365979191868275
3.4,-1.3660985913798607
3.42,-1.3662030730920556
3.44,-1.3663224889238643
3.46,-1.366426984918364
3.48,-1.3665314875793833
3.5,-1.3666359969078403
3.52,-1.366725581639664
3.54,-1.3668301033529426
3.56,-1.366919698701685
3.58,-1.3669943652361223
3.6,-1.367083969570531
3.62,-1.3671586435938328
3.64,-1.3672333210216991
3.66,-1.3673080018544643
3.68,-1.3673826860924623
3.7,-1.3674573737360283
3.72,-1.3675171263031145
3.74,-1.3675768810501485
3.76,-1.3676366379773017
3.78,-1.3676963970847458
3.8,-1.3677412178462474
3.82,-1.3678009807696114
3.84,-1.3678458043932498
3.86,-1.3678906292436375
3.88,-1.3679354553208483
3.9,-1.3679802826249534
3.92,-1.3680251111560253
3.94,-1.3680549975250902
3.96,-1.3680848844395272
3.98,-1.3681297158338015
4.0,-1.3681596041117619
4.02,-1.3681894929351688
4.04,-1.368219382304044
4.06,-1.3682343271930388
4.08,-1.3682642173801562
4.1,-1.3682941081127953
4.12,-1.368309053683692
4.14,-1.3683239993909766
4.16,-1.3683538912147233
4.18,-1.3683688373311893
4.2,-1.3683837835840547
