0.0,1.2197900724517208
0.02,1.219902613211101
0.04,1.2202154147421849
0.06,1.220698507117484
0.08,1.2213274785668542
0.1,1.2220823115426445
0.12,1.2229461234263652
0.14,1.2239050510140232
0.16,1.2249475087113177
0.18,1.2260631615340736
0.2,1.2272435831702173
0.22,1.2284812000841137
0.24,1.2297695473114698
0.26,1.2311031003785076
0.28,1.2324761455588393
0.3,1.2338847079082456
0.32,1.2353244765034423
0.34,1.2367917900038736
0.36,1.2382829332555905
0.38,1.2397946678143605
0.4,1.2413240220462818
0.42,1.2428686008012884
0.44,1.2444252669356932
0.46,1.2459920588335907
0.48,1.247564008711488
0.5,1.2491433935857068
0.52,1.2507237647919556
0.54,1.2523073045661302
0.56,1.2538871672559648
0.58,1.2554654414675548
0.6,1.2570348865304817
0.62,1.258600723405411
0.64,1.2601554747231556
0.66,1.261701210152495
0.68,1.2632334452066825
0.7,1.2647543260505145
0.72,1.266255781774302
0.74,1.2677434129681049
0.76,1.269208945761597
0.78,1.2706581690498595
0.8,1.272086276160851
0.82,1.2734919799779
0.84,1.274877746633959
0.86,1.276234851127847
0.88,1.2775695675618026
0.9,1.2788768939972353
0.92,1.2801595096666674
0.94,1.281412352743163
0.96,1.2826382147647064
0.98,1.2838360241294102
1.0,1.2850047255500343
1.02,1.2861432817099376
1.04,1.2872548250648632
1.06,1.2883342790278158
1.08,1.2893806666129914
1.1,1.2904015399629185
1.12,1.2913875947256195
1.14,1.2923465553830533
1.16,1.293269031193774
1.18,1.2941672905233814
1.2,1.2950319529135166
1.22,1.2958622941550553
1.24,1.2966665282633298
1.26,1.2974441334846083
1.28,1.298185591576346
1.3,1.298899330339208
1.32,1.2995894323467125
1.34,1.3002463646588294
1.36,1.3008742220901326
1.38,1.301477201045318
1.4,1.30205032821284
1.42,1.302597870755937
1.44,1.3031195164283158
1.46,1.303614967046995
1.48,1.3040886361799848
1.5,1.304535586044251
1.52,1.3049555596307638
1.54,1.3053577920386168
1.56,1.3057326276036227
1.58,1.3060893743036661
1.6,1.3064231219662874
1.62,1.3067384932396926
1.64,1.3070305737353662
1.66,1.3073040241873728
1.68,1.3075587390717134
1.7,1.3077946199884571
1.72,1.30801640055781
1.74,1.3082191849646814
1.76,1.3084077321954304
1.78,1.3085771443501462
1.8,1.308732203774427
1.82,1.3088728653879862
1.84,1.3090039451234794
1.86,1.3091156961632475
1.88,1.3092178025089276
1.9,1.3093102443482547
1.92,1.3093881342755656
1.94,1.3094563211046064
1.96,1.3095099181799938
1.98,1.3095586593782886
2.0,1.309597663712419
2.02,1.3096269236003626
2.04,1.3096464333535522
2.06,1.3096561891786325
2.08,1.3096610673283111
2.1,1.3096610673283111
2.12,1.3096513111870478
2.14,1.3096366781608086
2.16,1.309612292945166
2.18,1.3095879116807723
2.2,1.3095537845475567
2.22,1.3095147915889793
2.24,1.3094758087393483
2.26,1.3094270943892068
2.28,1.3093783958255063
2.3,1.3093248456329507
2.32,1.309271314529589
2.34,1.3092080751003259
2.36,1.3091497238895187
2.38,1.3090816761570356
2.4,1.3090185166215869
2.42,1.3089505284189764
2.44,1.3088777181474014
2.46,1.3088049432713627
2.48,1.308732203774427
2.5,1.308659499640166
2.52,1.3085819875226434
2.54,1.3085045156013757
2.56,1.3084319221638383
2.58,1.3083545280661377
2.6,1.3082723408159482
2.62,1.3081950294805786
2.64,1.3081177582419357
2.66,1.308040527080133
2.68,1.307963335975291
2.7,1.3078861849075363
2.72,1.3078090738570025
2.74,1.3077320028038293
2.76,1.3076549717281627
2.78,1.3075827913847724
2.8,1.307505837709052
2.82,1.3074337298932035
2.84,1.3073616571462727
2.86,1.3072896194519266
2.88,1.307217616793837
2.9,1.307150445909043
2.92,1.307078510941436
2.94,1.3070114032059665
2.96,1.3069443259360132
2.98,1.3068820671671133
3.0,1.3068150486146541
3.02,1.3067528443462608
3.04,1.3066906663025364
3.06,1.3066332944524175
3.08,1.306571166810954
3.1,1.306513841467911
3.12,1.3064565384354179
3.14,1.3064040302477173
3.16,1.3063515407936621
3.18,1.3062990700668398
3.2,1.3062466180608385
3.22,1.3061989506589657
3.24,1.3061512987187331
3.26,1.3061036622353266
3.28,1.3060560412039333
3.3,1.3060131954831735
3.32,1.3059703622711392
3.34,1.305927541564324
3.36,1.3058894892091957
3.38,1.3058466921137846
3.4,1.3058086607410129
3.42,1.3057753913865742
3.44,1.3057373785184174
3.46,1.3057041253517323
3.48,1.3056708797367422
3.5,1.3056376416717999
3.52,1.305609157909822
3.54,1.3055759338620256
3.56,1.3055474621123098
3.58,1.3055237398880952
3.6,1.3054952782987985
3.62,1.3054715645401478
3.64,1.3054478546285209
3.66,1.3054241485633173
3.68,1.305400446343938
3.7,1.3053767479697826
3.72,1.3053577920386168
3.74,1.3053388385677036
3.76,1.305319887556736
3.78,1.3053009390054073
3.8,1.3052867292058639
3.82,1.3052677849581642
3.84,1.3052535783859902
3.86,1.3052393731967586
3.88,1.3052251693903403
3.9,1.3052109669666057
3.92,1.305196765925425
3.94,1.3051872993326599
3.96,1.3051778333542672
3.98,1.3051636355385432
4.0,1.3051541710959145
4.02,1.3051447072675242
4.04,1.3051352440533341
4.06,1.3051305126765522
4.08,1.3051210503835904
4.1,1.3051115887047327
4.12,1.3051068580955811
4.14,1.3051021276399413
4.16,1.3050926671891772
4.18,1.3050879371940436
4.2,1.3050832073524024
4.22,1.305078477664249
4.24,1.3050737481295787
4.26,1.3050737481295787
4.28,1.3050690187483864
4.3,1.3050642895206674
4.32,1.3050642895206674
4.34,1.3050595604464172
4.36,1.3050595604464172
4.38,1.3050548315256305
4.4,1.3050548315256305
4.42,1.3050548315256305
4.44,1.305050102758303
4.46,1.305050102758303
4.48,1.305050102758303
4.5,1.305050102758303
4.52,1.305050102758303
4.54,1.305050102758303
4.56,1.305050102758303
4.58,1.305050102758303
4.6,1.305050102758303
4.62,1.305050102758303
4.64,1.305050102758303
4.66,1.305050102758303
4.68,1.3050548315256305
4.7,1.3050548315256305
4.72,1.3050548315256305
4.74,1.3050548315256305
4.76,1.3050595604464172
4.78,1.3050595604464172
4.8,1.3050595604464172
4.82,1.3050642895206674
4.84,1.3050642895206674
4.86,1.3050642895206674
4.88,1.3050690187483864
4.9,1.3050690187483864
4.92,1.3050690187483864
4.94,1.3050737481295787
4.96,1.3050737481295787
4.98,1.305078477664249
5.0,1.305078477664249
5.02,1.305078477664249
5.04,1.3050832073524024
5.06,1.3050832073524024
5.08,1.3050879371940436
5.1,1.3050879371940436
5.12,1.3050879371940436
5.14,1.3050926671891772
5.16,1.3050926671891772
5.18,1.3050973973378082
5.2,1.3050973973378082
5.22,1.3050973973378082
5.24,1.3051021276399413
5.26,1.3051021276399413
5.28,1.3051021276399413
5.3,1.3051068580955811
5.32,1.3051068580955811
5.34,1.3051115887047327
5.36,1.3051115887047327
5.38,1.3051115887047327
5.4,1.305116319467401
5.42,1.305116319467401
5.44,1.305116319467401
5.46,1.3051210503835904
5.48,1.3051210503835904
5.5,1.3051210503835904
5.52,1.3051257814533057
5.54,1.3051257814533057
5.56,1.3051257814533057
5.58,1.3051305126765522
5.6,1.3051305126765522
5.62,1.3051305126765522
5.64,1.3051305126765522
5.66,1.3051352440533341
5.68,1.3051352440533341
5.7,1.3051352440533341
5.72,1.3051352440533341
5.74,1.3051399755836566
5.76,1.3051399755836566
5.78,1.3051399755836566
5.8,1.3051399755836566
5.82,1.3051447072675242
5.84,1.3051447072675242
5.86,1.3051447072675242
5.88,1.3051447072675242
5.9,1.3051447072675242
5.92,1.3051494391049419
5.94,1.3051494391049419
5.96,1.3051494391049419
5.98,1.3051494391049419
6.0,0.7689439186952527
6.02,0.7656787963821945
6.04,0.756482300287274
6.06,0.7419538288428368
6.08,0.7224368777038682
6.1,0.6980841171330343
6.12,0.6689506193585039
6.14,0.6349586113708938
6.16,0.5959705779990888
6.18,0.55177198736083
6.2,0.5021322246013648
6.22,0.44676170500056805
6.24,0.3853168831305179
6.26,0.31746464023301085
6.28,0.24283495762283902
6.3,0.16103701531382247
6.32,0.07168047841422528
6.34,-0.02564375648771064
6.36,-0.13133519892823012
6.38,-0.24579059317060087
6.4,-0.36939495417361967
6.42,-0.50256255366552
6.44,-0.6455738180710923
6.46,-0.7988300734745013
6.48,-0.9625368507805429
6.5,-1.1369525069708866
6.52,-1.3222462386279992
6.54,-1.518469946400138
6.56,-1.7256268201995364
6.58,-1.9433437943087493
6.6,-2.1714594315885796
6.62,-2.4091480199397304
6.64,-2.6556622241407704
6.66,-2.9100135671703744
6.68,-3.1706857455503252
6.7,-3.4363392498903496
6.72,-3.705165755280287
6.74,-3.9753660573933507
