0.0,-0.9430026025374787
0.02,-0.9411745264362935
0.04,-0.936108860456568
0.06,-0.928329569738417
0.08,-0.9182806381261119
0.1,-0.9063378657580621
0.12,-0.8928248698148785
0.14,-0.8780127566232855
0.16,-0.8621309484832815
0.18,-0.845382605424957
0.2,-0.8279347919879865
0.22,-0.8099348845838324
0.24,-0.7915072979300141
0.26,-0.7727567704242922
0.28,-0.7537847740706594
0.3,-0.734663269635612
0.32,-0.7154642389657202
0.34,-0.6962465622550288
0.36,-0.6770658650888556
0.38,-0.6579679548496873
0.4,-0.6389921020679098
0.42,-0.620167754603413
0.44,-0.6015309567785653
0.46,-0.5831013587533124
0.48,-0.5649314938783716
0.5,-0.5469884924445665
0.52,-0.5293380866965092
0.54,-0.5119474345669526
0.56,-0.49488233148093363
0.58,-0.478109962301851
0.6,-0.461696185920097
0.62,-0.44557530954877617
0.64,-0.42981323507186364
0.66,-0.4143771759684709
0.68,-0.3993001716682279
0.7,-0.384549435884205
0.72,-0.3701909683942191
0.74,-0.35615905769657497
0.76,-0.34251973841507416
0.78,-0.32920728059986565
0.8,-0.31625478953468833
0.82,-0.30366243060509707
0.84,-0.29139739707759477
0.86,-0.27952579790415033
0.88,-0.2679818481094641
0.9,-0.2567986896406812
0.92,-0.24594349277032593
0.94,-0.2354494101438964
0.96,-0.22528359847380489
0.98,-0.21544620485247123
1.0,-0.20593737476507648
1.02,-0.1967572517516787
1.04,-0.1878729474022016
1.06,-0.17931762026512033
1.08,-0.1710914066164382
1.1,-0.16312835153198063
1.12,-0.15549465490642142
1.14,-0.14812433798683644
1.16,-0.14108361308164605
1.18,-0.1342734166920447
1.2,-0.1277599598410529
1.22,-0.12154334427683966
1.24,-0.11555752284622361
1.26,-0.10980256890497407
1.28,-0.10434471292619059
1.3,-0.09911787774943474
1.32,-0.09408904327713748
1.34,-0.0893244420207683
1.36,-0.08479105213586241
1.38,-0.0804558375049007
1.4,-0.07635194341447762
1.42,-0.0724463237841197
1.44,-0.0687390224634858
1.46,-0.06523008131254181
1.48,-0.061886433674416985
1.5,-0.058741219764493334
1.52,-0.055794475623079695
1.54,-0.05298001067570498
1.56,-0.05036407444992797
1.58,-0.0478804661466604
1.6,-0.04556232205231211
1.62,-0.04337654615170678
1.64,-0.04135627530407501
1.66,-0.0394684081530765
1.68,-0.03771295946235468
1.7,-0.036089942994735766
1.72,-0.034566247191160374
1.74,-0.03317500628860383
1.76,-0.03188310517765933
1.78,-0.03072367838086405
1.8,-0.029663607521489402
1.82,-0.028702898896639937
1.84,-0.02780842943688201
1.86,-0.02704646133481936
1.88,-0.026350741169026724
1.9,-0.025721271705527016
1.92,-0.025191185993372705
1.94,-0.024727356370233107
1.96,-0.024362915779796372
1.98,-0.024031603838037444
2.0,-0.023766552697410747
2.02,-0.02356776341586283
2.04,-0.023435236787103044
2.06,-0.02336897334039023
2.08,-0.023335841583948705
2.1,-0.023335841583948705
2.12,-0.023402105074774825
2.14,-0.023501500145592328
2.16,-0.02366715815586938
2.18,-0.023832815614855205
2.2,-0.02406473513140675
2.22,-0.02432978468480642
2.24,-0.024594832827662876
2.26,-0.024926141023122593
2.28,-0.02525744701568096
2.3,-0.025621881063857845
2.32,-0.025986312448041476
2.34,-0.026417000650412
2.36,-0.02681455569071065
2.38,-0.027278365901379515
2.4,-0.02770904295260158
2.42,-0.028172844853801005
2.44,-0.02866977068369448
2.46,-0.029166691572251262
2.48,-0.029663607521489402
2.5,-0.030160518533428198
2.52,-0.03069055150643871
2.54,-0.031220578866651843
2.56,-0.031717474421472824
2.58,-0.03224749091387294
2.6,-0.0328106272950437
2.62,-0.033340632228608794
2.64,-0.03387063156165234
2.66,-0.03440062529663162
2.68,-0.03493061343600466
2.7,-0.03546059598223179
2.72,-0.03599057293777287
2.74,-0.0365205443050888
2.76,-0.037050510086641515
2.78,-0.03754734793602948
2.8,-0.03807730290217436
2.82,-0.038574130616454136
2.84,-0.039070953429763
2.86,-0.03956777134413313
2.88,-0.040064584361597294
2.9,-0.04052827209492603
2.92,-0.041025075650804245
2.94,-0.04148875455686786
2.96,-0.04195242920403359
2.98,-0.04238298042153944
3.0,-0.04284664685979109
3.02,-0.04327719045759334
3.04,-0.04370773038868926
3.06,-0.044105148610221655
3.08,-0.04453568149368908
3.1,-0.04493309321198354
3.12,-0.045330501810333566
3.14,-0.04569479028559537
3.16,-0.04605907614091966
3.18,-0.046423359377111596
3.2,-0.046787639994975976
3.22,-0.04711880192161016
3.24,-0.047449961685608416
3.26,-0.04778111928757547
3.28,-0.048112274728117264
3.3,-0.04841031277708695
3.32,-0.048708349076234406
3.34,-0.04900638362600067
3.36,-0.0492713017575343
3.38,-0.049569333004119934
3.4,-0.049834248200193935
3.42,-0.050066047863971744
3.44,-0.050330960471097905
3.46,-0.0505627578700242
3.48,-0.0507945542123467
3.5,-0.051026349498273386
3.52,-0.05122503033127801
3.54,-0.05145682365587907
3.56,-0.05165550280805467
3.58,-0.05182106817575459
3.6,-0.052019745906171325
3.62,-0.052185310089256
3.64,-0.052350873733999895
3.66,-0.052516436840480345
3.68,-0.05268199940877204
3.7,-0.05284756143895154
3.72,-0.05298001067570498
3.74,-0.05311245956815461
3.76,-0.05324490811633854
3.78,-0.0533773563202952
3.8,-0.05347669224738782
3.82,-0.0536091398490421
3.84,-0.05370847532445151
3.86,-0.053807810606310416
3.88,-0.05390714569463522
3.9,-0.054006480589441526
3.92,-0.05410581529074632
3.94,-0.05417203831745646
3.96,-0.054238261258178246
3.98,-0.0543375955080428
4.0,-0.05440381823381402
4.02,-0.05447004087361436
4.04,-0.05453626342744756
4.06,-0.05456937467212827
4.08,-0.054635597097020504
4.1,-0.05470181943595859
4.12,-0.05473493057319577
4.14,-0.05476804168894651
4.16,-0.05483426385598993
4.18,-0.05486737490728384
4.2,-0.05490048593709335
4.22,-0.0549335969454192
4.24,-0.05496670793226179
4.26,-0.05496670793226179
4.28,-0.054999818897621316
4.3,-0.05503292984149951
4.32,-0.05503292984149951
4.34,-0.05506604076389663
4.36,-0.05506604076389663
4.38,-0.0550991516648124
4.4,-0.0550991516648124
4.42,-0.0550991516648124
4.44,-0.05513226254424858
4.46,-0.05513226254424858
4.48,-0.05513226254424858
4.5,-0.05513226254424858
4.52,-0.05513226254424858
4.54,-0.05513226254424858
4.56,-0.05513226254424858
4.58,-0.05513226254424858
4.6,-0.05513226254424858
4.62,-0.05513226254424858
4.64,-0.05513226254424858
4.66,-0.05513226254424858
4.68,-0.0550991516648124
4.7,-0.0550991516648124
4.72,-0.0550991516648124
4.74,-0.0550991516648124
4.76,-0.05506604076389663
4.78,-0.05506604076389663
4.8,-0.05506604076389663
4.82,-0.05503292984149951
4.84,-0.05503292984149951
4.86,-0.05503292984149951
4.88,-0.054999818897621316
4.9,-0.054999818897621316
4.92,-0.054999818897621316
4.94,-0.05496670793226179
4.96,-0.05496670793226179
4.98,-0.0549335969454192
5.0,-0.0549335969454192
5.02,-0.0549335969454192
5.04,-0.05490048593709335
5.06,-0.05490048593709335
5.08,-0.05486737490728384
5.1,-0.05486737490728384
5.12,-0.05486737490728384
5.14,-0.05483426385598993
5.16,-0.05483426385598993
5.18,-0.05480115278321081
5.2,-0.05480115278321081
5.22,-0.05480115278321081
5.24,-0.05476804168894651
5.26,-0.05476804168894651
5.28,-0.05476804168894651
5.3,-0.05473493057319577
