0.0,-8.763022861316674
0.02,-8.759731886895432
0.04,-8.750605285182024
0.06,-8.73656909474644
0.08,-8.718400956364242
0.1,-8.696754894197873
0.12,-8.672192321648195
0.14,-8.645182506154049
0.16,-8.616122583749215
0.18,-8.585365793958239
0.2,-8.553203268383474
0.22,-8.519893752429155
0.24,-8.485657176038039
0.26,-8.450680191855056
0.28,-8.415146385471239
0.3,-8.379186787127834
0.32,-8.342934667734465
0.34,-8.306500625541604
0.36,-8.26999086336946
0.38,-8.233494479484325
0.4,-8.197089379551668
0.42,-8.1608356635001
0.44,-8.124807036660465
0.46,-8.089046324195444
0.48,-8.053660995561927
0.5,-8.01859268579329
0.52,-7.9839757439313255
0.54,-7.949751858886175
0.56,-7.916056807812446
0.58,-7.882832274708751
0.6,-7.850215352266248
0.62,-7.81808197170327
0.64,-7.786569800289294
0.66,-7.755619726338297
0.68,-7.725304255489143
0.7,-7.6955635541898415
0.72,-7.666536872585352
0.74,-7.638097371792738
0.76,-7.610384703685345
0.78,-7.5832709565372705
0.8,-7.556828779661151
0.82,-7.53106380101119
0.84,-7.5059137919016266
0.86,-7.481519260036556
0.88,-7.457749808795123
0.9,-7.434678089473032
0.92,-7.41224063167351
0.94,-7.390510067320538
0.96,-7.369422344930489
0.98,-7.3489814054936105
1.0,-7.329191053298626
1.02,-7.310054956631665
1.04,-7.291507643442792
1.06,-7.273621301672818
1.08,-7.256399208754632
1.1,-7.239705875660394
1.12,-7.22368256529761
1.14,-7.208193173097801
1.16,-7.193379131876421
1.18,-7.179034075986102
1.2,-7.165299336585147
1.22,-7.1521771294071375
1.24,-7.1395297412711525
1.26,-7.127358753432587
1.28,-7.115805788097382
1.3,-7.104732456185463
1.32,-7.094069952063708
1.34,-7.08395988536005
1.36,-7.074333387062048
1.38,-7.065121294957592
1.4,-7.056394979535538
1.42,-7.048085064350424
1.44,-7.040192422148428
1.46,-7.032717880330777
1.48,-7.025591643901622
1.5,-7.018884950122597
1.52,-7.012598498616448
1.54,-7.006591570906302
1.56,-7.001006023354982
1.58,-6.995700937576473
1.6,-6.990747459352377
1.62,-6.986075211851353
1.64,-6.981755347890898
1.66,-6.977717387159226
1.68,-6.973961608034572
1.7,-6.970488269206822
1.72,-6.967226696831841
1.74,-6.964247989521376
1.76,-6.9614814062299075
1.78,-6.958998049834213
1.8,-6.956727117868459
1.82,-6.954668727190384
1.84,-6.952751988060197
1.86,-6.95111897725799
1.88,-6.949627780194098
1.9,-6.948278447944688
1.92,-6.947142054730273
1.94,-6.946147625607769
1.96,-6.945366232751148
1.98,-6.94465583308595
