0.0,1.7727919535267675
0.02,1.7727268754447771
0.04,1.7725440440042635
0.06,1.772256159761319
0.08,1.7718716313976164
0.1,1.771396273034615
0.12,1.77083466208535
0.14,1.7701904969094628
0.16,1.769467150925488
0.18,1.768668357474723
0.2,1.7677976569102098
0.22,1.7668590077247595
0.24,1.765856455917873
0.26,1.7647940955492452
0.28,1.7636768344328817
0.3,1.7625087092410028
0.32,1.7612944371767283
0.34,1.760038515061747
0.36,1.7587457236887125
0.38,1.7574206000117074
0.4,1.7560675463080726
0.42,1.7546904968870582
0.44,1.7532940500231484
0.46,1.7518817217459826
0.48,1.7504596857726549
0.5,1.7490274795867458
0.52,1.7475924427366571
0.54,1.7461539768110923
0.56,1.7447195626410534
0.58,1.7432884442540078
0.6,1.7418681962278768
0.62,1.740454984674598
0.64,1.7390563310003555
0.66,1.7376710221111433
0.68,1.7363036163698928
0.7,1.7349526369564463
0.72,1.7336255714067692
0.74,1.7323176965446943
0.76,1.731036424835264
0.78,1.729776754855863
0.8,1.7285428772189149
0.82,1.7273358217439172
0.84,1.7261533564668163
0.86,1.725002725274384
0.88,1.7238783570910097
0.9,1.7227841987868735
0.92,1.7217177014565057
0.94,1.7206827315320257
0.96,1.7196766095435403
0.98,1.7186998463787277
1.0,1.717752911002977
1.02,1.7168362329505802
1.04,1.7159468945264504
1.06,1.7150885485119078
1.08,1.714261522246448
1.1,1.7134594501071267
1.12,1.7126892398431213
1.14,1.7119444518978164
1.16,1.7112319726126402
1.18,1.7105419472279
1.2,1.709881230704247
1.22,1.7092499755177806
1.24,1.7086415922646718
1.26,1.7080561844358877
1.28,1.7075005827117065
1.3,1.7069681436992288
1.32,1.7064555679708684
1.34,1.7059696661447115
1.36,1.705507125859803
1.38,1.7050646204969553
1.4,1.704645571880723
1.42,1.7042466395176898
1.44,1.703867855824474
1.46,1.7035092493899897
1.48,1.7031674608242935
1.5,1.7028458949544008
1.52,1.7025445711498308
1.54,1.7022567328926137
1.56,1.7019891656948334
1.58,1.7017351069555584
1.6,1.701497953111591
1.62,1.7012743240837047
1.64,1.7010676149245485
1.66,1.7008744427659626
1.68,1.700694812144265
1.7,1.700528726948766
1.72,1.7003728006981569
1.74,1.7002304256620095
1.76,1.7000982141610086
1.78,1.6999795580864796
1.8,1.6998710688327066
1.82,1.6997727475532194
1.84,1.6996812047036867
1.86,1.6996032220573212
1.88,1.6995320192059717
1.9,1.6994675965504298
1.92,1.6994133451650166
1.94,1.6993658746760216
1.96,1.6993285761003594
1.98,1.6992946680559138
2.0,1.6992675414539558
2.02,1.6992471964073133
2.04,1.69923363299824
2.06,1.6992268512804456
2.08,1.6992234604182537
2.1,1.6992234604182537
2.12,1.6992302421404437
2.14,1.6992404147072115
2.16,1.6992573689407386
2.18,1.6992743231181318
2.2,1.6992980588708346
2.22,1.6993251853064586
2.24,1.6993523115911648
2.26,1.699386219230424
2.28,1.6994201266237305
2.3,1.6994574244655667
2.32,1.6994947219954804
2.34,1.6995388004820662
2.36,1.6995794879091501
2.38,1.6996269560673019
2.4,1.6996710331411897
2.42,1.6997185002045476
2.44,1.6997693571169528
2.46,1.6998202133326792
2.48,1.6998710688327066
2.5,1.699921923598013
2.52,1.6999761678497476
2.54,1.7000304112208067
2.56,1.7000812635608107
2.58,1.7001355051598637
2.6,1.700193135819064
2.62,1.700247375436558
2.64,1.700301614057944
2.66,1.7003558516601356
2.68,1.7004100882200464
2.7,1.700464323714589
2.72,1.7005185581206745
2.74,1.7005727914152169
2.76,1.7006270235751269
2.78,1.7006778651740344
2.8,1.7007320950698923
2.82,1.7007829345056236
2.84,1.7008337728654843
2.86,1.7008846101304513
2.88,1.7009354462814974
2.9,1.7009828923340213
2.92,1.701033726277543
2.94,1.7010811702365227
2.96,1.7011286131610717
2.98,1.7011726663655364
3.0,1.701220107251426
3.02,1.701264158536138
3.04,1.7013082088774691
3.06,1.7013488698829748
3.08,1.701392918375303
3.1,1.7014335776528946
3.12,1.7014742360860695
3.14,1.7015115055663625
3.16,1.7015487743214217
3.18,1.701586042343741
3.2,1.7016233096258189
3.22,1.7016571883244886
3.24,1.7016910663995484
3.26,1.7017249438453605
3.28,1.7017588206562877
3.3,1.7017893092386347
3.32,1.7018197972980473
3.34,1.7018502848304162
3.36,1.701877384413409
3.38,1.701907870939036
3.4,1.7019349696206292
3.42,1.7019586806154559
3.44,1.701985778490871
3.46,1.7020094887758521
3.48,1.7020331987265325
3.5,1.702056908340979
3.52,1.7020772305985674
3.54,1.7021009395834492
3.56,1.702121261298551
3.58,1.702138195868454
3.6,1.7021585171200635
3.62,1.7021754513020175
3.64,1.7021923853065035
3.66,1.702209319132816
3.68,1.7022262527802512
3.7,1.7022431862481038
3.72,1.7022567328926137
3.74,1.702270279421377
3.76,1.702283825834037
3.78,1.702297372130229
3.8,1.7023075317757257
3.82,1.7023210778672335
3.84,1.702331237358802
3.86,1.7023413967841479
3.88,1.7023515561431184
3.9,1.702361715435562
3.92,1.7023718746613257
3.94,1.7023786474413827
3.96,1.702385420191691
3.98,1.7023955792612775
4.0,1.7024023519370184
4.02,1.7024091245828534
4.04,1.702415897198737
4.06,1.7024192834954337
4.08,1.7024260560663058
4.1,1.7024328286071149
4.12,1.702436214866231
4.14,1.7024396011178142
4.16,1.7024463735983606
4.18,1.7024497598273114
4.2,1.702453146048707
4.22,1.7024565322625413
4.24,1.7024599184688094
4.26,1.7024599184688094
4.28,1.7024633046675048
4.3,1.702466690858622
4.32,1.702466690858622
4.34,1.702470077042156
4.36,1.702470077042156
4.38,1.7024734632181004
4.4,1.7024734632181004
