0.0,4.338513111527531
0.02,4.344081964864965
0.04,4.359458482159311
0.06,4.382916970037486
0.08,4.41294035555189
0.1,4.4482163743168455
0.12,4.487617387709849
0.14,4.530172199703916
0.16,4.575083846597345
0.18,4.621649140548523
0.2,4.669306633781367
0.22,4.717583006575888
0.24,4.76608014470475
0.26,4.814480478305479
0.28,4.862524020422115
0.3,4.909987191685907
0.32,4.956714804385438
0.34,5.002564150154253
0.36,5.0474290728776765
0.38,5.0912288774932275
0.4,5.133914102529111
0.42,5.175432737602304
0.44,5.215760971574053
0.46,5.254885697438744
0.48,5.292759543350759
0.5,5.329440660095605
0.52,5.364970222892487
0.54,5.399248738651718
0.56,5.432321147833062
0.58,5.464297509019828
0.6,5.495149364194404
0.62,5.524850813889457
0.64,5.553442217488081
0.66,5.5810250470040685
0.68,5.6075709029950085
0.7,5.63311464193927
0.72,5.65774981565536
0.74,5.681386322783912
0.76,5.704056584342732
0.78,5.725907435380619
0.8,5.746906360003189
0.82,5.767079074731868
0.84,5.786394021857841
0.86,5.804986989316183
0.88,5.822823347540055
0.9,5.83992398163848
0.92,5.856308698023905
0.94,5.872049366895411
0.96,5.8871096741608975
0.98,5.901558642363243
1.0,5.915359245554926
1.02,5.928629111183054
1.04,5.941278500323818
1.06,5.953421889196226
1.08,5.9650198870777595
1.1,5.976083684007206
1.12,5.986673171204945
1.14,5.996797356921253
1.16,6.006464780847179
1.18,6.015683530271489
1.2,6.024461255388218
1.22,6.0328530026415175
1.24,6.040864824210819
1.26,6.048455138835241
1.28,6.055677156253367
1.3,6.06258284071599
1.32,6.069129717089151
1.34,6.0753223483280445
1.36,6.081211301494895
1.38,6.086800074882142
1.4,6.092091969862771
1.42,6.097135870672354
1.44,6.101843000788255
1.46,6.106307517473382
1.48,6.110531586300581
1.5,6.114517247075978
1.52,6.118266416293549
1.54,6.121825891308218
1.56,6.125107242807822
1.58,6.1282019453768
1.6,6.131111176729909
1.62,6.133836040429765
1.64,6.136377566954249
1.66,6.138692238319151
1.68,6.140914370879025
1.7,6.14291135244073
1.72,6.144772696441597
1.74,6.14649892565079
1.76,6.14809052392148
1.78,6.149547936543175
1.8,6.150827469152785
1.82,6.152061795097657
1.84,6.153118941571724
1.86,6.1540873063422845
1.88,6.154923093743653
1.9,6.155670489396923
1.92,6.156329631612785
1.94,6.1569006422721175
1.96,6.157383626885306
1.98,6.157778674643589
2.0,6.158085858462483
2.02,6.15830523501727
2.04,6.158480711992178
2.06,6.158568442391435
2.08,6.158612305569244
2.1,6.158612305569244
2.12,6.1585245778657685
2.14,6.158392976200965
2.16,6.158217488440569
2.18,6.157998098400968
2.2,6.157734785845258
2.22,6.157427526478317
2.24,6.157076291940895
2.26,6.156681049802708
2.28,6.156285698259301
