0.0,-1.6706190949962205
0.02,-1.6673433726391387
0.04,-1.6582649505543492
0.06,-1.6443188038002763
0.08,-1.6262977693765925
0.1,-1.6048719767459654
0.12,-1.5806109155756876
0.14,-1.5540059009181844
0.16,-1.5254605920571576
0.18,-1.4953412776921684
0.2,-1.4639449816913388
0.22,-1.4315312227839012
0.24,-1.3983283135869966
0.26,-1.3645268761173817
0.28,-1.3302925076870364
0.3,-1.295778491306912
0.32,-1.2611001156608
0.34,-1.226372995106867
0.36,-1.1916938108489477
0.38,-1.1571466518260782
0.4,-1.122796537121604
0.42,-1.088715049678089
0.44,-1.0549546229658477
0.46,-1.0215613418068852
0.48,-0.988613536637589
0.5,-0.9560994954972385
0.52,-0.9240203219881413
0.54,-0.8925059992117049
0.56,-0.8615577169072702
0.58,-0.8311120920812278
0.6,-0.8012346697511321
0.62,-0.7719910491064956
0.64,-0.7433822817287447
0.66,-0.7153447497035045
0.68,-0.687943966386473
0.7,-0.6611808256401819
0.72,-0.6349914970549114
0.74,-0.6095061079968377
0.76,-0.5847254637397266
0.78,-0.5605208673955222
0.8,-0.5369576765864363
0.82,-0.5140365160317496
0.84,-0.4918227421346066
0.86,-0.4701873775585941
0.88,-0.4491956934577361
0.9,-0.4288481714554006
0.92,-0.40914526152773906
0.94,-0.3900225557666381
0.96,-0.3715452541376397
0.98,-0.35364887622413277
1.0,-0.33639859178413883
1.02,-0.3196649925547371
1.04,-0.3035780687834111
1.06,-0.28800834113951473
1.08,-0.27302090877821417
1.1,-0.25861599087265214
1.12,-0.24472889459307584
1.14,-0.23135979153576927
1.16,-0.21850884104108087
1.18,-0.2061761908590749
1.2,-0.19436197778979744
1.22,-0.1830014087098399
1.24,-0.17209458876931785
1.26,-0.16170654259880993
1.28,-0.1517724401950169
1.3,-0.14222743081202782
1.32,-0.13313651866650134
1.34,-0.12449977485015766
1.36,-0.11625232292166442
1.38,-0.10839421580543938
1.4,-0.10092550240240414
1.42,-0.0937812793010038
1.44,-0.08709148311638414
1.46,-0.08072625330079818
1.48,-0.07468561981862838
1.5,-0.06896961035384411
1.52,-0.06357825042802141
1.54,-0.05844660531710982
1.56,-0.053704611713058875
1.58,-0.04922237186545448
1.6,-0.04499990056803696
1.62,-0.041037211462028295
1.64,-0.037334317088948604
1.66,-0.03395619327471753
1.68,-0.03070795750327861
1.7,-0.027784512305055194
1.72,-0.025055935526230623
1.74,-0.02252223316947874
1.76,-0.020183410728480504
1.78,-0.01803947320575596
1.8,-0.016155393611603796
1.82,-0.01433627056676159
1.84,-0.012777013140972248
1.86,-0.01134768649576968
1.88,-0.010113262409340133
1.9,-0.009008773305171545
1.92,-0.008034220662165945
1.94,-0.007189605777110298
1.96,-0.006474929767722695
1.98,-0.005890193575295809
2.0,-0.005435397966929069
2.02,-0.005110543537359525
2.04,-0.004850659739873166
2.06,-0.0047207177565946
2.08,-0.004655746743832888
2.1,-0.004655746743832888
2.12,-0.004785688755275621
2.14,-0.004980601666804226
2.16,-0.005240485351512617
2.18,-0.005565339639957875
2.2,-0.005955164319953259
2.22,-0.0064099591363169705
2.24,-0.006929723790566957
2.26,-0.007514457940563279
2.28,-0.008099190938263353
2.3,-0.008813863033672275
2.32,-0.009463563437879772
2.34,-0.010243202031404934
2.36,-0.01095786892471356
2.38,-0.011802473005582514
2.4,-0.012582105374531425
2.42,-0.013426704752749782
2.44,-0.01433627056676159
2.46,-0.015245833522810136
2.48,-0.016155393611603796
2.5,-0.01706495082384977
2.52,-0.0179745051502573
2.54,-0.018949024429880803
2.56,-0.019923540374582962
2.58,-0.02083308557071583
