0.0,-2.380918282086839
0.02,-2.377845535253717
0.04,-2.3693367754856034
0.06,-2.356286396059368
0.08,-2.3394606072738466
0.1,-2.3195125477472254
0.12,-2.297001075595573
0.14,-2.2724105707292863
0.16,-2.246141647669859
0.18,-2.2185572967858467
0.2,-2.1899534197005797
0.22,-2.160588124295778
0.24,-2.13068748508405
0.26,-2.100439895892448
0.28,-2.0700077996617936
0.3,-2.039539165821791
0.32,-2.009145080502646
0.34,-1.9789338994382135
0.36,-1.9489944723597212
0.38,-1.9194020339473945
0.4,-1.8902130501883416
0.42,-1.8614873332565312
0.44,-1.8332663835502783
0.46,-1.8055846193333867
0.48,-1.7785012067762282
0.5,-1.7519997274688732
0.52,-1.7260741074978794
0.54,-1.7008208185880955
0.56,-1.6762307007683939
0.58,-1.6522437705297335
0.6,-1.6289019191334853
0.62,-1.606245296658814
0.64,-1.5842629841119578
0.66,-1.562895015589895
0.68,-1.5421802980908195
0.7,-1.522107991101068
0.72,-1.5026194152337662
0.74,-1.48380019322331
0.76,-1.46563882160431
0.78,-1.4480302006996528
0.8,-1.4310118504086784
0.82,-1.414573920716892
0.84,-1.3987527708641052
0.86,-1.3834467940657886
0.88,-1.3686931654505714
0.9,-1.3544830533271917
0.92,-1.3408079056328601
0.94,-1.3276148626045092
0.96,-1.3149410385771096
0.98,-1.302734618451612
1.0,-1.291032757567738
1.02,-1.2797410040198833
1.04,-1.2689406780004509
1.06,-1.2585387050184729
1.08,-1.2485730043335521
1.1,-1.2390380849129452
1.12,-1.2298860231463
1.14,-1.221112329755724
1.16,-1.2127127094268542
1.18,-1.2046830592400393
1.2,-1.1970194668716791
1.22,-1.1896763190976705
1.24,-1.1826504879629256
1.26,-1.1759806108643975
1.28,-1.1696219763182374
1.3,-1.163530522272198
1.32,-1.157745308609611
1.34,-1.1522639100866825
1.36,-1.1470429770730328
1.38,-1.1420806386289466
1.4,-1.1373751223880628
1.42,-1.1328839675296742
1.44,-1.128687247385953
1.46,-1.124701977962416
1.48,-1.1209269840249327
1.5,-1.1173611557381782
1.52,-1.1140034478794336
1.54,-1.1108125177329309
1.56,-1.1078682260924655
1.58,-1.1050890435818386
1.6,-1.1024743236611887
1.62,-1.1000234595454437
1.64,-1.0977358838146867
1.66,-1.095651139056948
1.68,-1.0936485224467385
1.7,-1.0918477955536372
1.72,-1.0901685063899174
1.74,-1.0886103656927086
1.76,-1.0871731055083123
1.78,-1.0858564790510217
1.8,-1.084700123563676
1.82,-1.0835842452367266
1.84,-1.082628249016481
1.86,-1.081752300663524
1.88,-1.0809960932527212
1.9,-1.0803197169882133
1.92,-1.0797230949662742
1.94,-1.0792061593982105
1.96,-1.0787688515851284
1.98,-1.0784111218960013
2.0,-1.0781329297490705
2.02,-1.0779342435965944
2.04,-1.077775308186234
2.06,-1.0776958449843042
2.08,-1.0776561145090522
2.1,-1.0776561145090522
2.12,-1.0777355762100218
2.14,-1.0778547743902553
2.16,-1.078013715805478
2.18,-1.0782124094653076
2.2,-1.0784508666349555
2.22,-1.0787291008373452
2.24,-1.0790471278556613
2.26,-1.079404965736308
2.28,-1.079762864503316
2.3,-1.0802003790448806
2.32,-1.080598198522289
2.34,-1.0810756812316509
2.36,-1.08151346895189
2.38,-1.0820309719381334
2.4,-1.0825087800324769
2.42,-1.0830265279751274
2.44,-1.0835842452367266
2.46,-1.0841421104073066
2.48,-1.084700123563676
2.5,-1.0852582847825507
2.52,-1.0858165941405526
2.54,-1.0864149472144378
2.56,-1.0870134705278534
2.58,-1.0875722459637533
2.6,-1.0881710986730346
2.62,-1.088770121896893
2.64,-1.0893693157288507
2.66,-1.089968680262307
2.68,-1.0905682155905376
2.7,-1.091167921806693
2.72,-1.0917278018693906
2.74,-1.0923278387325441
2.76,-1.0929280467561506
2.78,-1.0934883954180286
2.8,-1.0940488933356403
2.82,-1.094649592532342
2.84,-1.0952103998614866
2.86,-1.0957713566768688
2.88,-1.0962923790649237
2.9,-1.0968536243864984
2.92,-1.0973749148021876
2.94,-1.097896334360125
2.96,-1.0984178831199514
2.98,-1.0988994274721595
3.0,-1.0994212248645305
3.02,-1.0999029988252094
3.04,-1.100384883069968
3.06,-1.1008668776454495
3.08,-1.1013088029685743
3.1,-1.1017508210751505
3.12,-1.1021929320009898
3.14,-1.1026351357818673
3.16,-1.1030372198257883
3.18,-1.1034393806657714
3.2,-1.1038416183286162
3.22,-1.1042439328410973
3.24,-1.1046060816308787
3.26,-1.1049682927100155
3.28,-1.105330566097975
3.3,-1.1056929018142074
3.32,-1.1060150303470948
3.34,-1.1063372081560054
3.36,-1.1066594352545678
3.38,-1.1069817116563987
3.4,-1.107263743962786
3.42,-1.107545814036515
3.44,-1.10782792188669
3.46,-1.108110067522408
3.48,-1.1083519367198362
3.5,-1.1086341525528194
3.52,-1.1088760819327579
3.54,-1.1090777109742367
3.56,-1.1093196912987917
3.58,-1.1095213628021139
3.6,-1.1097230536115579
3.62,-1.109924763730424
3.64,-1.1101264931620103
3.66,-1.1103282419096143
3.68,-1.110489654817444
3.7,-1.1106510800913214
3.72,-1.1108125177329309
3.74,-1.1109739677439583
3.76,-1.1111354301260883
3.78,-1.1112565350322345
3.8,-1.111418019067845
3.82,-1.1115391402160353
3.84,-1.1116602683262842
3.86,-1.1117814033993005
3.88,-1.1118621639832003
3.9,-1.111983310662407
3.92,-1.1120640789844232
3.94,-1.1121852372717889
3.96,-1.1122660133332334
3.98,-1.1123467924908172
4.0,-1.1124275747447498
4.02,-1.1125083600952406
4.04,-1.1125891485425001
4.06,-1.1126295439274834
4.08,-1.1127103370202889
4.1,-1.112750734728163
4.12,-1.1127911332103868
4.14,-1.1128719324979872
4.16,-1.1129123333034163
4.18,-1.1129527348832993
4.2,-1.112993137237663
4.22,-1.1130335403665328
4.24,-1.1130335403665328
4.26,-1.1130739442699358
4.28,-1.1131143489478974
4.3,-1.1131143489478974
4.32,-1.1131547544004443
4.34,-1.1131951606276027
4.36,-1.1131951606276027
4.38,-1.1131951606276027
4.4,-1.1132355676293983
4.42,-1.1132355676293983
4.44,-1.1132355676293983
4.46,-1.1132355676293983
4.48,-1.1132355676293983
4.5,-1.1132759754058577
4.52,-1.1132759754058577
4.54,-1.1132759754058577
4.56,-1.1132759754058577
4.58,-1.1132759754058577
4.6,-1.1132355676293983
4.62,-1.1132355676293983
4.64,-1.1132355676293983
4.66,-1.1132355676293983
4.68,-1.1132355676293983
4.7,-1.1132355676293983
4.72,-1.1131951606276027
4.74,-1.1131951606276027
4.76,-1.1131951606276027
4.78,-1.1131951606276027
4.8,-1.1131547544004443
4.82,-1.1131547544004443
4.84,-1.1131547544004443
4.86,-1.1131143489478974
4.88,-1.1131143489478974
4.9,-1.1131143489478974
4.92,-1.1130739442699358
4.94,-1.1130739442699358
4.96,-1.1130739442699358
4.98,-1.1130335403665328
5.0,-1.1130335403665328
5.02,-1.1130335403665328
5.04,-1.112993137237663
5.06,-1.112993137237663
5.08,-1.112993137237663
5.1,-1.1129527348832993
5.12,-1.1129527348832993
5.14,-1.1129123333034163
5.16,-1.1129123333034163
5.18,-1.1129123333034163
5.2,-1.1128719324979872
5.22,-1.1128719324979872
5.24,-1.1128719324979872
5.26,-1.1128315324669862
5.28,-1.1128315324669862
5.3,-1.1128315324669862
5.32,-1.1127911332103868
5.34,-1.1127911332103868
5.36,-1.112750734728163
5.38,-1.112750734728163
5.4,-1.112750734728163
5.42,-1.1127103370202889
5.44,-1.1127103370202889
5.46,-1.1127103370202889
5.48,-1.1127103370202889
5.5,-1.112669940086738
5.52,-1.112669940086738
5.54,-1.112669940086738
5.56,-1.1126295439274834
5.58,-1.1126295439274834
5.6,-1.1126295439274834
5.62,-1.1126295439274834
5.64,-1.1125891485425001
5.66,-1.1125891485425001
5.68,-1.1125891485425001
5.7,-1.1125891485425001
5.72,-1.1125487539317613
5.74,-1.1125487539317613
5.76,-1.1125487539317613
5.78,-1.1125487539317613
5.8,-1.1125487539317613
5.82,-1.1125083600952406
5.84,-1.1125083600952406
5.86,-1.1125083600952406
5.88,-1.1125083600952406
5.9,-1.1125083600952406
5.92,-1.1124679670329123
5.94,-1.1124679670329123
5.96,-1.1124679670329123
5.98,-1.1124679670329123
6.0,-8.202108528511891
6.02,-8.2143116797955
6.04,-8.24820206908769
6.06,-8.300091783228806
6.08,-8.367065206147046
6.1,-8.446490891905423
6.12,-8.53639164806642
6.14,-8.635044657450466
6.16,-8.741033092091985
6.18,-8.853463151854873
6.2,-8.971356561011282
6.22,-9.09412498772178
6.24,-9.221188999188099
6.26,-9.352062584972298
6.28,-9.486277421331668
6.3,-9.623361330789429
6.32,-9.762812392969275
6.34,-9.90408714921982
6.36,-10.046622482201347
6.38,-10.189792900558428
6.4,-10.332989288285036
6.42,-10.475556978120753
6.44,-10.616931963475519
6.46,-10.756491675649757
6.48,-10.893760375431363
6.5,-11.028240095943753
6.52,-11.15961924268407
6.54,-11.28758188338733
6.56,-11.411813723913218
6.58,-11.532317879558176
6.6,-11.64890132069635
6.62,-11.76167133849691
6.64,-11.870531055954512
6.66,-11.975660859802447
6.68,-12.07714306559318
6.7,-12.175134809589778
6.72,-12.269742691903314
6.74,-12.361132871435668
6.76,-12.449466674292953
6.78,-12.534896583998455
6.8,-12.617563264434832
6.82,-12.697593522707768
6.84,-12.775154593732257
6.86,-12.850286989557068
6.88,-12.923126926971872
6.9,-12.993740314279211
6.92,-13.062234666428012
6.94,-13.128594030215533
6.96,-13.192957604783759
6.98,-13.255399721970962
7.0,-13.31581899586805
7.02,-13.374385947485933
7.04,-13.431042055191513
7.06,-13.485836150642461
7.08,-13.538813980652833
7.1,-13.589962426273189
7.12,-13.63938015432801
7.14,-13.686994686995126
7.16,-13.732903767314184
7.18,-13.777091422476646
7.2,-13.819541821878696
7.22,-13.86035468920174
7.24,-13.89951602379009
7.26,-13.937070373348277
7.28,-13.973063572653547
7.3,-14.007484856674157
7.32,-14.040382411873487
7.34,-14.071805673276138
7.36,-14.10174719587708
7.38,-14.130258546407845
7.4,-14.157392313144772
7.42,-14.18320199984977
7.44,-14.20768376049106
7.46,-14.230892578534105
7.48,-14.252884079017445
7.5,-14.273656246814797
7.52,-14.293265711539254
7.54,-14.311769504269833
7.56,-14.329166801229935
7.58,-14.345457067423785
7.6,-14.360814521502748
7.62,-14.375122687693509
7.64,-14.388556070636955
7.66,-14.400998497131855
7.68,-14.412624613122953
7.7,-14.423376553680951
7.72,-14.433312762606693
7.74,-14.442491678276117
7.76,-14.450913643310592
7.78,-14.458637082258337
7.8,-14.465662327555316
7.82,-14.472047755174172
7.84,-14.477793659617305
7.86,-14.482958350012158
7.88,-14.4875420688301
7.9,-14.491545042012442
7.92,-14.495083483320249
7.94,-14.498099543209664
7.96,-14.5006513629014
7.98,-14.502739055818823
8.0,-14.50442070289497
8.02,-14.505696371800456
8.04,-14.506624096448592
8.06,-14.507145928717526
8.08,-14.507377851193386
8.1,-14.507261890184697
8.12,-14.506798041567754
8.14,-14.506102254924604
8.16,-14.505174513881983
8.18,-14.503956809712731
8.2,-14.502507097083535
8.22,-14.500825342821313
8.24,-14.498969505686874
8.26,-14.496939554950094
8.28,-14.494677452905123
8.3,-14.492299169312966
8.32,-14.489804680138176
8.34,-14.487135942384302
8.36,-14.484350939556187
8.38,-14.481449645726684
8.4,-14.47843203467812
8.42,-14.475356118773178
8.44,-14.47222188731205
8.46,-14.468971280727052
8.48,-14.465662327555316
8.5,-14.462295017983012
8.52,-14.458927407404198
8.54,-14.455501432195874
8.56,-14.452017083595496
8.58,-14.448532433273186
8.6,-14.44504748811993
8.62,-14.441504165394921
8.64,-14.437960552252584
8.66,-14.434474754799435
8.68,-14.430930586874775
8.7,-14.427444257624968
8.72,-14.423957674953627
8.74,-14.420470845657098
8.76,-14.417041896265257
8.78,-14.413612721393775
8.8,-14.410241454574757
8.82,-14.406928112690991
8.84,-14.403614577994436
8.86,-14.400358993287561
8.88,-14.397103233472063
8.9,-14.393905447035333
8.92,-14.390765647903308
8.94,-14.387683849284363
8.96,-14.384660063696074
8.98,-14.381694302991397
9.0,-14.37878657838425
9.02,-14.375878742696836
9.04,-14.373087119469531
9.06,-14.370353562504429
9.08,-14.367619917132757
9.1,-14.365002517158182
9.12,-14.362443208698656
9.14,-14.359883830719822
9.16,-14.357440725609589
9.18,-14.35505573295599
9.2,-14.352728858851663
9.22,-14.350460108994215
9.24,-14.348249488705033
9.26,-14.346097002947573
9.28,-14.343944479555411
9.3,-14.341966453197958
9.32,-14.339988397500187
9.34,-14.338068492955776
9.36,-14.336206742994298
9.38,-14.334403150786066
9.4,-14.332657719256773
9.42,-14.330970451101633
9.44,-14.329341348799028
9.46,-14.327770414623652
9.48,-14.326199467191238
9.5,-14.324744874916327
9.52,-14.323348456528901
9.54,-14.321952028947587
9.56,-14.32067196259938
9.58,-14.319391889175149
9.6,-14.318169994590525
9.62,-14.31700627997725
9.64,-14.315900746353309
9.66,-14.314795208312187
9.68,-14.313747852589428
9.7,-14.312758679971672
9.72,-14.311827691158651
9.74,-14.31089669973215
9.76,-14.310082080183125
9.78,-14.309209271493568
9.8,-14.30845283567088
9.82,-14.30769639840578
9.84,-14.30699814739709
9.86,-14.306299895263031
9.88,-14.30565982986066
9.9,-14.305019763592703
9.92,-14.304437884448342
9.94,-14.303914192657542
9.96,-14.303390500357091
9.98,-14.302924995679069
10.0,-14.302459490629564
10.02,-14.301993985223248
10.04,-14.301586667711565
10.06,-14.301237538214787
10.08,-14.30083022024268
10.1,-14.300539278690259
10.12,-14.30019014867487
10.14,-14.299899206872501
10.16,-14.299666453352751
10.18,-14.299375511358745
10.2,-14.299200946113414
10.22,-14.298968192397481
10.24,-14.298793627069921
10.26,-14.298619061708402
10.28,-14.298444496313701
10.3,-14.298269930886583
10.32,-14.298153553917546
10.34,-14.298037176934674
10.36,-14.297920799938193
10.38,-14.29786261143492
10.4,-14.297804422928333
10.42,-14.297746234418458
10.44,-14.297688045905325
10.46,-14.297629857388959
10.48,-14.297571668869391
10.5,-14.297571668869391
10.52,-14.297571668869391
10.54,-14.297571668869391
10.56,-14.297571668869391
10.58,-14.297571668869391
10.6,-14.297571668869391
10.62,-14.297629857388959
10.64,-14.297629857388959
10.66,-14.297688045905325
10.68,-14.297746234418458
10.7,-14.297746234418458
10.72,-14.297804422928333
10.74,-14.29786261143492
10.76,-14.297920799938193
10.78,-14.29797898843812
10.8,-14.298095365427825
10.82,-14.298153553917546
10.84,-14.298211742403808
10.86,-14.298269930886583
10.88,-14.298386307841557
10.9,-14.298444496313701
10.92,-14.298560873247151
10.94,-14.298619061708402
10.96,-14.298677250165968
10.98,-14.298793627069921
11.0,-14.298851815516253
11.02,-14.298968192397481
11.04,-14.299026380832325
11.06,-14.29914275769032
11.08,-14.299200946113414
11.1,-14.299317322947655
11.12,-14.299375511358745
11.14,-14.299491888168724
11.16,-14.299550076567554
11.18,-14.299666453352751
11.2,-14.299724641739063
11.22,-14.299841018498965
11.24,-14.299899206872501
11.26,-14.300015583606596
11.28,-14.300073771967098
11.3,-14.30019014867487
11.32,-14.300248337022081
11.34,-14.300364713703015
11.36,-14.30042290203668
11.38,-14.30048109036577
11.4,-14.30059746701012
11.42,-14.30065565532532
11.44,-14.300713843635833
11.46,-14.300772031941628
11.48,-14.30088840853896
11.5,-14.300946596830435
11.52,-14.301004785117081
11.54,-14.301062973398869
11.56,-14.301121161675766
11.58,-14.301237538214787
11.6,-14.301295726476852
11.62,-14.301353914733912
11.64,-14.301412102985944
11.66,-14.301470291232915
11.68,-14.301528479474799
11.7,-14.301586667711565
11.72,-14.301644855943184
11.74,-14.301644855943184
11.76,-14.301703044169631
11.78,-14.301761232390875
11.8,-14.301819420606888
11.82,-14.301877608817641
11.84,-14.301935797023104
11.86,-14.301935797023104
11.88,-14.301993985223248
11.9,-14.30205217341805
11.92,-14.30205217341805
11.94,-14.302110361607475
11.96,-14.3021685497915
11.98,-14.3021685497915
12.0,-21.569326884334536
12.02,-21.570172108483405
12.04,-21.572598344468307
12.06,-21.576576150726435
12.08,-21.582215907019304
12.1,-21.589757598447555
12.12,-21.599565277366302
12.14,-21.612161471555392
12.16,-21.628220723268196
12.18,-21.6486393255931
12.2,-21.674502011904778
12.22,-21.707175027046294
12.24,-21.74834207863078
12.26,-21.800117760492483
12.28,-21.86502719130262
12.3,-21.94582268324015
12.32,-22.045948376185923
12.34,-22.169017768540183
12.36,-22.319124284004722
12.38,-22.50050355567015
12.4,-22.71725040736512
12.42,-22.973540241617936
12.44,-23.27150558341272
12.46,-23.61214739706394
12.48,-23.996266440689737
12.5,-24.42100195518986
12.52,-24.880870569228737
12.54,-25.370340725423155
12.56,-25.877353223212012
12.58,-26.39604309398255
12.6,-26.912808736179077
12.62,-27.42109977173678
12.64,-27.910496723617012
12.66,-28.37633611917054
12.68,-28.814620442698967
12.7,-29.222162370717463
12.72,-29.59879225118015
12.74,-29.94672197643683
12.76,-30.267982458112023
12.78,-30.564359818704073
12.8,-30.83902686396445
12.82,-31.095226709825813
12.84,-31.336900873476125
12.86,-31.566890369456672
12.88,-31.786961560656344
12.9,-32.00013636031068
12.92,-32.20746217118426
12.94,-32.41202620473632
12.96,-32.61333066614694
12.98,-32.81296840611468
13.0,-33.01141911752877
13.02,-33.20980155221301
13.04,-33.40721953413627
13.06,-33.603429445842146
13.08,-33.799025556684626
13.1,-33.99355286143926
13.12,-34.18645448972888
13.14,-34.37600428725433
