0.0,-2.58947763214133
0.02,-2.5877061346777674
0.04,-2.5827977430535323
0.06,-2.5752613751257933
0.08,-2.5655287129679034
0.1,-2.55396537551419
0.12,-2.540886264875825
0.14,-2.5265551757291025
0.16,-2.511195256533277
0.18,-2.4950039323965334
0.2,-2.4781434209650697
0.22,-2.460756633092554
0.24,-2.44296404758681
0.26,-2.4248669300019565
0.28,-2.406563207030679
0.3,-2.3881221772265406
0.32,-2.369613041048798
0.34,-2.3510922671700745
0.36,-2.3326131100041962
0.38,-2.314219304258783
0.4,-2.2959482473176727
0.42,-2.277827853287011
0.44,-2.259892370778423
0.46,-2.242160263181381
0.48,-2.2246816284776836
0.5,-2.2074244190548375
0.52,-2.190451444028937
0.54,-2.1737307291559964
0.56,-2.1573251633600026
0.58,-2.1412028489850847
0.6,-2.125426764964554
0.62,-2.109933470396721
0.64,-2.094786028354468
0.66,-2.0799526797954746
0.68,-2.0654649486390406
0.7,-2.0512911282764463
0.72,-2.0374944577445135
0.74,-2.0240116392311287
0.76,-2.0109059875962307
0.78,-1.998114228527784
0.8,-1.9856680741732713
0.82,-1.9735676032924783
0.84,-1.961781224984946
0.86,-1.9503724194852219
0.88,-1.9392779314348398
0.9,-1.9285295880985658
0.92,-1.9180958233256438
0.94,-1.9080085004936407
0.96,-1.8982360567573118
0.98,-1.88877864636175
1.0,-1.8796364296974302
1.02,-1.8708095722120037
1.04,-1.8622664809588168
1.06,-1.854039076234945
1.08,-1.8461275328537397
1.1,-1.8384684589343163
1.12,-1.8311255708857814
1.14,-1.824035449950093
1.16,-1.8172618402173035
1.18,-1.8107094835519422
1.2,-1.80444212896406
1.22,-1.7984599279506983
1.24,-1.7926993706962828
1.26,-1.7871605678848241
1.28,-1.78190731019746
1.3,-1.776876045260654
1.32,-1.7720350256579565
1.34,-1.7674480507162507
1.36,-1.7630833729481146
1.38,-1.7589092218966955
1.4,-1.7549575469998921
1.42,-1.7511965627501207
1.44,-1.7476263424867882
1.46,-1.744246956815322
1.48,-1.7410265867291344
1.5,-1.7379971765208917
1.52,-1.7351587883144568
1.54,-1.7324476871656977
1.56,-1.7299277103271347
1.58,-1.7275351053804644
1.6,-1.7253018114630165
1.62,-1.723195960215846
1.64,-1.7212494922055648
1.66,-1.719430529847784
1.68,-1.7177390994724733
1.7,-1.716175225714256
1.72,-1.7147070129181377
1.74,-1.7133663974952031
1.76,-1.7121214774871736
1.78,-1.7110041899383623
1.8,-1.7099826270432414
1.82,-1.7090568002395077
1.84,-1.7081947932191117
1.86,-1.7074604678257967
1.88,-1.7067899782119953
1.9,-1.7061833294301223
1.92,-1.7056724559945395
1.94,-1.705225433251765
1.96,-1.7048741955350515
1.98,-1.7045548842695333
2.0,-1.704299432340777
2.02,-1.7041078416921256
2.04,-1.7039801137821924
2.06,-1.7039162495839126
2.08,-1.7038843174239358
2.1,-1.7038843174239358
2.12,-1.7039481817033313
2.14,-1.7040439778182563
2.16,-1.7042036371988611
2.18,-1.7043632955660788
2.2,-1.7045868155783208
2.22,-1.7048422645907038
2.24,-1.7050977110121883
2.26,-1.7054170153976471
2.28,-1.7057363157395666
2.3,-1.7060875414485337
2.32,-1.7064387622715087
2.34,-1.706853835131429
2.36,-1.707236973262146
2.38,-1.7076839604163674
2.4,-1.7080990128529474
2.42,-1.7085459847996924
2.44,-1.7090248745756467
2.46,-1.7095037553205388
2.48,-1.7099826270432414
2.5,-1.7104614897526262
2.52,-1.7109722667179517
2.54,-1.7114830334489786
2.56,-1.711961867974064
2.58,-1.7124726149067575
2.6,-1.713015272343864
2.62,-1.7135259982452804
2.64,-1.714036713966178
2.66,-1.7145474195173076
2.68,-1.7150581149094155
2.7,-1.7155688001532472
2.72,-1.7160794752595454
2.74,-1.716590140239051
2.76,-1.7171007951025035
2.78,-1.7175795248591053
2.8,-1.7180901601532537
2.82,-1.7185688715825214
2.84,-1.7190475741572808
2.86,-1.7195262678863732
2.88,-1.7200049527786363
2.9,-1.7204517173797598
2.92,-1.7209303852125413
2.94,-1.7213771339068915
2.96,-1.7218238749331374
2.98,-1.722238699026273
3.0,-1.7226854252843065
3.02,-1.7231002356764962
3.04,-1.7235150394807734
3.06,-1.7238979294578147
3.08,-1.7243127206091746
3.1,-1.724695598916403
3.12,-1.725078471629084
3.14,-1.725429433371576
3.16,-1.7257803904203664
3.18,-1.7261313427789313
3.2,-1.7264822904507475
3.22,-1.7268013297246743
3.24,-1.7271203651307394
3.26,-1.7274393966715533
3.28,-1.7277584243497277
3.3,-1.7280455459596848
3.32,-1.7283326644449213
3.34,-1.7286197798073386
3.36,-1.7288749908427332
3.38,-1.7291621003116835
3.4,-1.7294173061114564
3.42,-1.729640609166821
3.44,-1.7298958103519373
3.46,-1.7301191093715305
3.48,-1.7303424065091702
3.5,-1.7305657017657499
3.52,-1.73075709620347
3.54,-1.7309803879690269
3.56,-1.7311717794157626
3.58,-1.7313312712341866
3.6,-1.731522660152155
3.62,-1.7316821498640609
3.64,-1.73184163861898
3.66,-1.7320011264172384
