0.0,0.5222496591302352
0.02,0.5239727434643218
0.04,0.5287486159155601
0.06,0.5360861479871373
0.08,0.5455703204966305
0.1,0.5568505514111756
0.12,0.5696252696372875
0.14,0.5836420566705057
0.16,0.5986873548362691
0.18,0.6145718492934067
0.2,0.6311398110516436
0.22,0.6482535938061216
0.24,0.6657967981144102
0.26,0.683671228575662
0.28,0.7017813086929634
0.3,0.7200591810345045
0.32,0.7384365971388842
0.34,0.7568574949233385
0.36,0.7752686216894078
0.38,0.7936258666393116
0.4,0.8118911654896495
0.42,0.8300357145986526
0.44,0.8480241794070096
0.46,0.8658368899147967
0.48,0.8834222270733063
0.5,0.9008111241084679
0.52,0.9179389418310081
0.54,0.9348365573859049
0.56,0.9514389961706082
0.58,0.9677770895617849
0.6,0.9837855446043281
0.62,0.9995273079726708
0.64,1.0149369209956915
0.66,1.0300452911947273
0.68,1.0448189549608133
0.7,1.0592889334603748
0.72,1.0733893467100737
0.74,1.0871836118257983
0.76,1.100605724200222
0.78,1.1137193025688994
0.8,1.1264907449473522
0.82,1.138918873516726
0.84,1.1510351230506217
0.86,1.1627732228967709
0.88,1.1741972802034415
0.9,1.1852736277620057
0.92,1.1960339363285188
0.94,1.2064445227165024
0.96,1.2165371730290881
0.98,1.2263110070334662
1.0,1.2357651687997084
1.02,1.2448988271879877
1.04,1.2537440715379775
1.06,1.2622672777470825
1.08,1.2704676888818924
1.1,1.2784105138572077
1.12,1.2860292015118342
1.14,1.2933890997639206
1.16,1.3004236086176106
1.18,1.307231266399438
1.2,1.3137454913103916
1.22,1.3199657543770613
1.24,1.3259577777446823
1.26,1.3317211825790685
1.28,1.3371893066566858
1.3,1.3424280316316344
1.32,1.3474702043655333
1.34,1.352249160927965
1.36,1.356797761215298
1.38,1.3611489365768477
1.4,1.3652692145016754
1.42,1.3691915777075225
1.44,1.3729158110490525
1.46,1.3764417100386017
1.48,1.3798023597564693
1.5,1.3829643176075748
1.52,1.3859274095201566
1.54,1.3887580848574361
1.56,1.3913896105342618
1.58,1.393888485520205
1.6,1.3962212885664371
1.62,1.3984212484098222
1.64,1.400454941670877
1.66,1.4023556228520695
1.68,1.404123221926151
1.7,1.4057576737402229
1.72,1.407292281370135
1.74,1.4086936346157346
1.76,1.4099950534330032
1.78,1.4111631264415703
1.8,1.4122311890659003
1.82,1.4131992117298475
1.84,1.4141005519280256
1.86,1.4148684193659498
1.88,1.415569563231989
1.9,1.416203970574259
1.92,1.416738237137285
1.94,1.417205741983041
1.96,1.4175730813651295
1.98,1.417907037061252
2.0,1.4181742090265985
2.02,1.418374592322425
2.04,1.4185081832443964
2.06,1.4185749793228244
2.08,1.4186083775164011
2.1,1.4186083775164011
2.12,1.4185415812321562
2.14,1.4184413875775985
2.16,1.418274400211449
2.18,1.41810741541787
2.2,1.4178736410286208
2.22,1.4176064764717307
2.24,1.4173393184997745
2.26,1.4170053802943774
2.28,1.416671452376749
2.3,1.4163041435489399
2.32,1.4159368471676474
2.34,1.4155027856716618
2.36,1.4151021289487324
2.38,1.4146347148220937
2.4,1.4142007054655925
2.42,1.4137333302072803
2.44,1.4132325933636438
2.46,1.4127318796506005
2.48,1.4122311890659003
2.5,1.4117305216072933
2.52,1.411196501805667
2.54,1.4106625083110953
2.56,1.4101619132996475
2.58,1.4096279707671981
2.6,1.409060685642307
2.62,1.4085267973485416
2.64,1.4079929353481133
2.66,1.4074590996382714
2.68,1.4069252902162634
2.7,1.4063915070793336
2.72,1.4058577502247245
2.74,1.4053240196496763
2.76,1.4047903153514267
2.78,1.40428999143403
2.8,1.4037563380392086
2.82,1.403256061838905
2.84,1.4027558087240166
2.86,1.4022555786922584
2.88,1.4017553717413431
2.9,1.4012885327425193
2.92,1.4007883704080744
2.94,1.400321573047292
2.96,1.3998547957847698
2.98,1.399421377749799
3.0,1.3989546392429335
3.02,1.3985212571921313
3.04,1.3980878924647366
3.06,1.397687878860112
3.08,1.3972545474427482
3.1,1.3968545645832837
3.12,1.3964545964796755
3.14,1.3960879720129689
3.16,1.3957213599433758
3.18,1.3953547602699858
3.2,1.3949881729918863
3.22,1.394654922585454
3.24,1.3943216824216236
3.26,1.3939884524997086
3.28,1.3936552328190224
3.3,1.393355343862088
3.32,1.3930554631994911
3.34,1.3927555908307307
3.36,1.3924890445763765
3.38,1.3921891878723833
3.4,1.3919226555414703
3.42,1.3916894451263397
3.44,1.3914229250794934
3.46,1.3911897254123784
3.48,1.390956530760632
3.5,1.390723341124018
3.52,1.390523468284091
3.54,1.390290287960666
3.56,1.390090423103122
3.58,1.3899238718692963
3.6,1.3897240137655298
3.62,1.3895574681596425
3.64,1.3893909251117713
3.66,1.3892243846218286
3.68,1.3890578466897288
3.7,1.388891311315385
3.72,1.3887580848574361
3.74,1.3886248600363515
3.76,1.3884916368520868
3.78,1.388358415304598
3.8,1.3882585002180883
3.82,1.3881252815348495
3.84,1.3880253685964772
3.86,1.3879254565787036
3.88,1.3878255454815098
3.9,1.387725635304878
3.92,1.3876257260487888
3.94,1.3875591203894662
3.96,1.3874925151392594
3.98,1.3873926080310306
4.0,1.3873260038035904
4.02,1.3872593999852472
4.04,1.3871927965759951
4.06,1.3871594950247765
4.08,1.387092892229151
4.1,1.3870262898426027
4.12,1.3869929888027308
4.14,1.3869596878651262
4.16,1.3868930862967161
4.18,1.386859785665909
4.2,1.3868264851373666
4.22,1.386793184711088
4.24,1.3867598843870723
4.26,1.3867598843870723
4.28,1.3867265841653194
4.3,1.3866932840458277
4.32,1.3866932840458277
4.34,1.3866599840285974
4.36,1.3866599840285974
4.38,1.386626684113627
4.4,1.386626684113627
4.42,1.386626684113627
4.44,1.3865933843009166
4.46,1.3865933843009166
4.48,1.3865933843009166
4.5,1.3865933843009166
4.52,1.3865933843009166
4.54,1.3865933843009166
4.56,1.3865933843009166
4.58,1.3865933843009166
4.6,1.3865933843009166
4.62,1.3865933843009166
4.64,1.3865933843009166
4.66,1.3865933843009166
4.68,1.386626684113627
4.7,1.386626684113627
4.72,1.386626684113627
4.74,1.386626684113627
4.76,1.3866599840285974
4.78,1.3866599840285974
4.8,1.3866599840285974
4.82,1.3866932840458277
4.84,1.3866932840458277
4.86,1.3866932840458277
4.88,1.3867265841653194
4.9,1.3867265841653194
4.92,1.3867265841653194
4.94,1.3867598843870723
4.96,1.3867598843870723
4.98,1.386793184711088
5.0,1.386793184711088
5.02,1.386793184711088
5.04,1.3868264851373666
5.06,1.3868264851373666
5.08,1.386859785665909
5.1,1.386859785665909
5.12,1.386859785665909
5.14,1.3868930862967161
5.16,1.3868930862967161
5.18,1.3869263870297883
5.2,1.3869263870297883
5.22,1.3869263870297883
5.24,1.3869596878651262
5.26,1.3869596878651262
5.28,1.3869596878651262
5.3,1.3869929888027308
5.32,1.3869929888027308
5.34,1.3870262898426027
5.36,1.3870262898426027
5.38,1.3870262898426027
5.4,1.3870595909847423
5.42,1.3870595909847423
5.44,1.3870595909847423
5.46,1.387092892229151
5.48,1.387092892229151
5.5,1.387092892229151
5.52,1.3871261935758288
5.54,1.3871261935758288
5.56,1.3871261935758288
5.58,1.3871594950247765
5.6,1.3871594950247765
5.62,1.3871594950247765
5.64,1.3871594950247765
5.66,1.3871927965759951
5.68,1.3871927965759951
5.7,1.3871927965759951
5.72,1.3871927965759951
5.74,1.387226098229485
5.76,1.387226098229485
5.78,1.387226098229485
5.8,1.387226098229485
5.82,1.3872593999852472
5.84,1.3872593999852472
5.86,1.3872593999852472
5.88,1.3872593999852472
5.9,1.3872593999852472
5.92,1.387292701843282
5.94,1.387292701843282
