0.0,0.8988872021174797
0.02,0.9012828661275629
0.04,0.9079220541570998
0.06,0.9181198329730544
0.08,0.9312965271383838
0.1,0.9469619088819301
0.12,0.9646940121770075
0.14,0.9841394581294194
0.16,1.0049992142755952
0.18,1.0270083365563556
0.2,1.0499489051380526
0.22,1.07362850261324
0.24,1.0978845557795929
0.26,1.1225800661466427
0.28,1.1475820353842099
0.3,1.1727960831559037
0.32,1.198127579056446
0.34,1.2234989684851023
0.36,1.2488368108512835
0.38,1.2740804704952504
0.4,1.2991778151092102
0.42,1.3240895925193246
0.44,1.3487677227568242
0.46,1.3731857443093445
0.48,1.3972735334086321
0.5,1.4210741280396497
0.52,1.4444997694740802
0.54,1.4675934484602895
0.56,1.4902671681607507
0.58,1.512563877770752
0.6,1.5343953515041155
0.62,1.5558483016896272
0.64,1.5768343773652176
0.66,1.597396558637506
0.68,1.6174901745961898
0.7,1.6371582740549284
0.72,1.656312191874157
0.74,1.6750389368067826
0.76,1.6932497464006795
0.78,1.7110317620278697
0.8,1.7283401872851267
0.82,1.7451742116592408
0.84,1.7615771444720438
0.86,1.7774600140330319
0.88,1.7929102889593447
0.9,1.8078831081082967
0.92,1.8224219359122278
0.94,1.8364818938053018
0.96,1.8501065235441276
0.98,1.8632952021266111
1.0,1.8760473218178182
1.02,1.8883622906755324
1.04,1.9002838608128558
1.06,1.9117671829680971
1.08,1.922811713528813
1.1,1.93350569062574
1.12,1.9437599094254514
1.14,1.953662706903795
1.16,1.9631248400695471
1.18,1.9722791873023258
1.2,1.981036516962174
1.22,1.9893964436333733
1.24,1.9974475739179833
1.26,2.0051896313796678
1.28,2.0125333222779043
1.3,2.0195673688456526
1.32,2.026336063383694
1.34,2.0327501093784957
1.36,2.038853807942538
1.38,2.0446915127196252
1.4,2.0502184712647855
1.42,2.0554790747146097
1.44,2.06047316411312
1.46,2.065200588211124
1.48,2.069705813513188
1.5,2.0739441087361135
1.52,2.077915344752418
1.54,2.081708661181317
1.56,2.085234707741833
1.58,2.0885826608088376
1.6,2.0917078044777204
1.62,2.0946547114624727
1.64,2.0973786641545207
1.66,2.09992425438668
1.68,2.1022914299649043
1.7,2.1044801423029083
1.72,2.1065350194015973
1.74,2.1084113533282443
1.76,2.1101537846571796
1.78,2.111717604541235
1.8,2.113147465089763
1.82,2.1144433442002337
1.84,2.1156499104692728
1.86,2.116677770407971
1.88,2.1176162867680097
1.9,2.118465449862329
1.92,2.1191805561269677
1.94,2.1198062902769395
1.96,2.1202979491258387
1.98,2.1207449198024255
2.0,2.1211025018894922
2.02,2.121370691690152
2.04,2.1215494864313515
2.06,2.1216388842642013
2.08,2.1216835832961918
2.1,2.1216835832961918
2.12,2.1215941853092546
2.14,2.121460088906671
2.16,2.1212365964431608
2.18,2.1210131059055457
2.2,2.1207002223881672
2.22,2.120342645846909
2.24,2.119985074234753
2.26,2.1195381166503826
2.28,2.119091166766063
2.3,2.1185995307857595
2.32,2.118107904120154
2.34,2.117526902795415
2.36,2.116990605424117
2.38,2.116364939161933
2.4,2.1157839768491002
2.42,2.115158339665855
2.44,2.1144880308400875
2.46,2.113817739315772
2.48,2.113147465089763
2.5,2.1124772081589134
2.52,2.1117622864922354
2.54,2.1110473844962026
2.56,2.110377181736462
2.58,2.10966231784142
2.6,2.1089027964937253
2.62,2.108187973142018
2.64,2.1074731694418216
2.66,2.1067583853893055
2.68,2.106043620980637
2.7,2.10532887621198
2.72,2.104614151079501
2.74,2.1038994455793616
2.76,2.103184759707723
2.78,2.1025147595263136
2.8,2.1018001116739664
2.82,2.1011301471288797
2.84,2.1004601998223196
2.86,2.0997902697511153
2.88,2.0991203569120973
2.9,2.0984951204734776
2.92,2.0978252409410256
2.94,2.097200035582999
2.96,2.0965748452254336
2.98,2.0959943247512576
3.0,2.095369163315859
3.02,2.09478866969352
3.04,2.0942081889966597
3.06,2.0936723721316244
3.08,2.093091916285635
3.1,2.0925561223563305
3.12,2.092020339433664
3.14,2.0915292147555204
3.16,2.0910380993233844
3.18,2.090546993136
3.2,2.0900558961921103
3.22,2.0896094524450946
3.24,2.089163016335347
3.26,2.0887165878619234
3.28,2.0882701670238775
3.3,2.0878683947971033
3.32,2.0874666287535306
3.34,2.08706486889247
3.36,2.086707754205671
3.38,2.0863060060208065
3.4,2.085948901711755
3.42,2.085636439446846
3.44,2.0852793442928124
3.46,2.084966890037799
3.48,2.084654439520226
3.5,2.0843419927397693
3.52,2.0840741841878563
3.54,2.083761744346895
3.56,2.083493941742641
3.58,2.0832707750024544
3.6,2.0830029774300844
3.62,2.0827798148828474
3.64,2.082556654241307
3.66,2.0823334955053454
3.68,2.0821103386748425
3.7,2.081887183749681
3.72,2.081708661181317
3.74,2.0815301398322354
3.76,2.0813516197023736
3.78,2.081173100791673
3.8,2.081039212408684
3.82,2.0808606956313667
3.84,2.080726808848347
3.86,2.0805929227509843
3.88,2.080459037339254
3.9,2.080325152613131
3.92,2.0801912685725883
3.94,2.080102012926426
3.96,2.080012757584947
3.98,2.079878875143994
4.0,2.0797896205641915
4.02,2.0797003662890456
4.04,2.07961111231855
4.06,2.0795664854475424
4.08,2.0794772319340065
4.1,2.0793879787251006
4.12,2.079343352234882
4.14,2.0792987258208178
4.16,2.0792094732211504
4.18,2.079164847035545
4.2,2.0791202209260904
4.22,2.0790755948927857
4.24,2.0790309689356308
4.26,2.0790309689356308
4.28,2.078986343054624
4.3,2.0789417172497635
4.32,2.0789417172497635
4.34,2.07889709152105
4.36,2.07889709152105
4.38,2.0788524658684815
4.4,2.0788524658684815
4.42,2.0788524658684815
4.44,2.078807840292057
4.46,2.078807840292057
4.48,2.078807840292057
4.5,2.078807840292057
4.52,2.078807840292057
4.54,2.078807840292057
4.56,2.078807840292057
4.58,2.078807840292057
4.6,2.078807840292057
4.62,2.078807840292057
4.64,2.078807840292057
4.66,2.078807840292057
4.68,2.0788524658684815
4.7,2.0788524658684815
4.72,2.0788524658684815
4.74,2.0788524658684815
4.76,2.07889709152105
4.78,2.07889709152105
4.8,2.07889709152105
4.82,2.0789417172497635
4.84,2.0789417172497635
4.86,2.0789417172497635
4.88,2.078986343054624
4.9,2.078986343054624
4.92,2.078986343054624
4.94,2.0790309689356308
4.96,2.0790309689356308
4.98,2.0790755948927857
5.0,2.0790755948927857
5.02,2.0790755948927857
5.04,2.0791202209260904
5.06,2.0791202209260904
5.08,2.079164847035545
5.1,2.079164847035545
5.12,2.079164847035545
5.14,2.0792094732211504
5.16,2.0792094732211504
5.18,2.079254099482908
5.2,2.079254099482908
5.22,2.079254099482908
5.24,2.0792987258208178
5.26,2.0792987258208178
5.28,2.0792987258208178
5.3,2.079343352234882
5.32,2.079343352234882
5.34,2.0793879787251006
5.36,2.0793879787251006
5.38,2.0793879787251006
5.4,2.079432605291475
5.42,2.079432605291475
5.44,2.079432605291475
5.46,2.0794772319340065
5.48,2.0794772319340065
5.5,2.0794772319340065
5.52,2.079521858652695
5.54,2.079521858652695
5.56,2.079521858652695
5.58,2.0795664854475424
5.6,2.0795664854475424
5.62,2.0795664854475424
5.64,2.0795664854475424
5.66,2.07961111231855
5.68,2.07961111231855
5.7,2.07961111231855
5.72,2.07961111231855
5.74,2.079655739265717
5.76,2.079655739265717
5.78,2.079655739265717
5.8,2.079655739265717
5.82,2.0797003662890456
5.84,2.0797003662890456
5.86,2.0797003662890456
5.88,2.0797003662890456
5.9,2.0797003662890456
5.92,2.0797449933885366
5.94,2.0797449933885366
5.96,2.0797449933885366
5.98,2.0797449933885366
6.0,-5.190170904719883
6.02,-5.199351976030893
6.04,-5.224822430740115
6.06,-5.263939459501932
6.08,-5.3144658404911285
6.1,-5.374529629658245
6.12,-5.4424617703135585
6.14,-5.5169177971595715
6.16,-5.596715149512884
6.18,-5.680873451312487
6.2,-5.768492429547712
6.22,-5.858832771071422
6.24,-5.951287386435136
6.26,-6.0452758026476205
6.28,-6.140317024997866
6.3,-6.23599704162305
6.32,-6.331940555769044
6.34,-6.427831329960967
6.36,-6.523380082833678
6.38,-6.6183328757501405
6.4,-6.71246340897042
6.42,-6.805601378869657
6.44,-6.897520892278797
6.46,-6.9881167666225625
6.48,-7.077205488068489
6.5,-7.164684951687345
6.52,-7.2504551200846725
6.54,-7.334418583563589
6.56,-7.416519925679843
6.58,-7.496629317287403
6.6,-7.574775419554294
6.62,-7.650835976287868
6.64,-7.724808061917531
6.66,-7.7966916574062
6.68,-7.866414968619099
6.7,-7.934022549986239
6.72,-7.9994871742282845
6.74,-8.062822057555783
6.76,-8.124006918352672
6.78,-8.183096968916653
6.8,-8.240112978413494
6.82,-8.295042592232983
6.84,-8.347981472578525
6.86,-8.39892058947191
6.88,-8.447922298271868
6.9,-8.495014965942609
6.92,-8.5402280188752
6.94,-8.5836251456134
6.96,-8.625236375337556
6.98,-8.665125035824556
7.0,-8.703353598190501
7.02,-8.739919071165497
7.04,-8.774915520185248
7.06,-8.808403007109973
7.08,-8.840377480832176
7.1,-8.870929175340244
7.12,-8.900114980798534
