0.0,-3.4073790283704652
0.02,-3.4052617870449713
0.04,-3.399394048547759
0.06,-3.3903807777086943
0.08,-3.3787338227956565
0.1,-3.3648859646463216
0.12,-3.349209687588016
0.14,-3.332016914102236
0.16,-3.3135716009721317
0.18,-3.294107651969361
0.2,-3.2738174736578305
0.22,-3.252870998745376
0.24,-3.2314118366576055
0.26,-3.2095610381149924
0.28,-3.1874361754079708
0.3,-3.1651207007113134
0.32,-3.1426983303677303
0.34,-3.120237705622777
0.36,-3.0978038592292307
0.38,-3.07545051614382
0.4,-3.053223895394888
0.42,-3.0311588278287838
0.44,-3.0092979793910044
0.46,-2.987664880072133
0.48,-2.9663217576644345
0.5,-2.9452305808585493
0.52,-2.9244692244904376
0.54,-2.903999697406092
0.56,-2.883900110935575
0.58,-2.8641325090826864
0.6,-2.844775230819899
0.62,-2.8257515087588168
0.64,-2.807139804300582
0.66,-2.7889021185961758
0.68,-2.7710781884877234
0.7,-2.753629941206757
0.72,-2.7366361515686464
0.74,-2.720019738041411
0.76,-2.7038595726389927
0.78,-2.6880784367639086
0.8,-2.6727161888006163
0.82,-2.6577736541602066
0.84,-2.6432124886443567
0.86,-2.629111776020667
0.88,-2.615393962324942
0.9,-2.6020989715865994
0.92,-2.589188301381792
0.94,-2.576701894068559
0.96,-2.5646011687370054
0.98,-2.552886760175391
1.0,-2.5415592879360935
1.02,-2.5306193558185193
1.04,-2.5200281690143105
1.06,-2.5098256423020064
1.08,-2.5000123312646165
1.1,-2.490509897581471
1.12,-2.4813976682780208
1.14,-2.472597204260803
1.16,-2.4641878726247417
1.18,-2.45605163295272
1.2,-2.4482678413866417
1.22,-2.440836893666095
1.24,-2.433680074846446
1.26,-2.4267976689036304
1.28,-2.4202690972313485
1.3,-2.414015526393497
1.32,-2.4079976104575445
1.34,-2.4022947743805707
1.36,-2.3968676635185098
1.38,-2.3916768690769548
1.4,-2.386762211347888
1.42,-2.3820842430321707
1.44,-2.377643128354628
1.46,-2.3734390236672094
1.48,-2.3694324039369747
1.5,-2.3656630680939297
1.52,-2.362131149828886
1.54,-2.358757385441114
1.56,-2.355621256847478
1.58,-2.352643462316501
1.6,-2.3498637851168005
1.62,-2.3472425904502607
1.64,-2.3448196634232294
1.66,-2.3425553494409757
1.68,-2.3404497026864934
1.7,-2.3385027736129507
1.72,-2.3366748701005404
1.74,-2.3350057673006
1.76,-2.3334557600457697
1.78,-2.332064624458373
1.8,-2.330792643393075
1.82,-2.3296398398307367
1.84,-2.3285664794872805
1.86,-2.3276520894758845
1.88,-2.32681717465362
1.9,-2.326061745097572
1.92,-2.325425571463017
1.94,-2.324868902706411
1.96,-2.3244315090923253
1.98,-2.3240338701175642
2.0,-2.323715753165573
2.02,-2.3234771620840533
2.04,-2.323318099759308
2.06,-2.323238568115785
2.08,-2.3231988021737315
2.1,-2.3231988021737315
2.12,-2.3232783339776435
2.14,-2.3233976310820608
2.16,-2.3235964579856403
2.18,-2.323795282884626
2.2,-2.324073634375785
2.22,-2.324391745555579
2.24,-2.324709851605208
2.26,-2.325107476953924
2.28,-2.3255050942890017
2.3,-2.325942464103323
2.32,-2.3263798242243094
2.34,-2.32689669187237
2.36,-2.3273737884584738
2.38,-2.327930386570521
2.4,-2.328447213626087
2.42,-2.3290037814830935
2.44,-2.3296000867840196
2.46,-2.3301963740859453
2.48,-2.330792643393075
2.5,-2.3313888947096135
2.52,-2.3320248762890285
2.54,-2.3326608374090343
2.56,-2.3332570323822774
2.58,-2.333892953876695
2.6,-2.3345685980636115
2.62,-2.3352044773969944
2.64,-2.335840336296473
2.66,-2.336476174767149
2.68,-2.33711199281412
2.7,-2.3377477904424864
2.72,-2.3383835676573472
2.74,-2.3390193244638016
2.76,-2.3396550608669475
2.78,-2.3402510452190812
2.8,-2.3408867421053237
2.82,-2.341482689419331
2.84,-2.342078618818104
2.86,-2.342674530305842
2.88,-2.343270423886744
2.9,-2.3438265750766782
2.92,-2.3444224340496045
2.94,-2.3449785529460847
2.96,-2.3455346562578634
2.98,-2.3460510239528296
3.0,-2.346607097218037
3.02,-2.3471234370185083
3.04,-2.3476397633925012
3.06,-2.348116360438479
3.08,-2.3486326609999986
3.1,-2.349109234223741
3.12,-2.349585796016123
3.14,-2.3500226342855077
3.16,-2.3504594629528346
3.18,-2.350896282019758
3.2,-2.3513330914879313
3.22,-2.351730182676352
3.24,-2.352127265934532
3.26,-2.352524341263715
3.28,-2.3529214086651433
3.3,-2.3532787625492255
3.32,-2.3536361100137397
3.34,-2.3539934510595906
3.36,-2.3543110821570172
3.38,-2.3546684110811995
3.4,-2.3549860314052458
3.42,-2.355263945030738
3.44,-2.3555815558512463
3.46,-2.355859461162121
3.48,-2.356137362593511
3.5,-2.3564152601458415
3.52,-2.356653454960748
3.54,-2.356931345310242
3.56,-2.357169533951918
3.58,-2.3573680223105025
3.6,-2.3576062057296605
3.62,-2.357804689736522
3.64,-2.3580031717655756
3.66,-2.3582016518169775
3.68,-2.358400129890882
3.7,-2.3585986059874453
3.72,-2.358757385441114
3.74,-2.358916163629463
3.76,-2.3590749405525715
3.78,-2.359233716210519
3.8,-2.359352797123766
3.82,-2.3595115705678738
3.84,-2.3596306498208315
3.86,-2.359749728362293
3.88,-2.3598688061922917
3.9,-2.3599878833108603
3.92,-2.360106959718033
3.94,-2.3601863435942785
3.96,-2.3602657271543728
3.98,-2.3603848019017524
4.0,-2.360464184671512
4.02,-2.3605435671251556
4.04,-2.3606229492626927
4.06,-2.3606626402129245
4.08,-2.36074202187632
4.1,-2.360821403223635
4.12,-2.360861093778764
4.14,-2.3609007842548775
4.16,-2.3609801649700586
4.18,-2.361019855209129
4.2,-2.3610595453691876
4.22,-2.361099235450236
4.24,-2.361138925452275
4.26,-2.361138925452275
4.28,-2.361178615375306
4.3,-2.3612183052193303
4.32,-2.3612183052193303
4.34,-2.3612579949843493
4.36,-2.3612579949843493
4.38,-2.361297684670364
4.4,-2.361297684670364
4.42,-2.361297684670364
4.44,-2.3613373742773756
4.46,-2.3613373742773756
4.48,-2.3613373742773756
4.5,-2.3613373742773756
4.52,-2.3613373742773756
4.54,-2.3613373742773756
4.56,-2.3613373742773756
4.58,-2.3613373742773756
4.6,-2.3613373742773756
4.62,-2.3613373742773756
4.64,-2.3613373742773756
4.66,-2.3613373742773756
4.68,-2.361297684670364
4.7,-2.361297684670364
4.72,-2.361297684670364
4.74,-2.361297684670364
4.76,-2.3612579949843493
4.78,-2.3612579949843493
4.8,-2.3612579949843493
4.82,-2.3612183052193303
4.84,-2.3612183052193303
4.86,-2.3612183052193303
4.88,-2.361178615375306
4.9,-2.361178615375306
4.92,-2.361178615375306
4.94,-2.361138925452275
4.96,-2.361138925452275
4.98,-2.361099235450236
5.0,-2.361099235450236
5.02,-2.361099235450236
5.04,-2.3610595453691876
5.06,-2.3610595453691876
5.08,-2.361019855209129
5.1,-2.361019855209129
5.12,-2.361019855209129
5.14,-2.3609801649700586
5.16,-2.3609801649700586
5.18,-2.360940474651975
5.2,-2.360940474651975
5.22,-2.360940474651975
5.24,-2.3609007842548775
5.26,-2.3609007842548775
5.28,-2.3609007842548775
5.3,-2.360861093778764
5.32,-2.360861093778764
5.34,-2.360821403223635
5.36,-2.360821403223635
5.38,-2.360821403223635
5.4,-2.360781712589487
5.42,-2.360781712589487
5.44,-2.360781712589487
5.46,-2.36074202187632
5.48,-2.36074202187632
5.5,-2.36074202187632
5.52,-2.3607023310841333
5.54,-2.3607023310841333
5.56,-2.3607023310841333
5.58,-2.3606626402129245
5.6,-2.3606626402129245
5.62,-2.3606626402129245
5.64,-2.3606626402129245
5.66,-2.3606229492626927
5.68,-2.3606229492626927
5.7,-2.3606229492626927
5.72,-2.3606229492626927
5.74,-2.360583258233437
5.76,-2.360583258233437
5.78,-2.360583258233437
5.8,-2.360583258233437
5.82,-2.3605435671251556
5.84,-2.3605435671251556
5.86,-2.3605435671251556
5.88,-2.3605435671251556
5.9,-2.3605435671251556
5.92,-2.360503875937848
5.94,-2.360503875937848
5.96,-2.360503875937848
5.98,-2.360503875937848
6.0,-7.796169128303831
6.02,-7.805370113101963
6.04,-7.83090854230698
6.06,-7.870166153918984
6.08,-7.920938278286001
6.1,-7.981386861540824
6.12,-8.049873203958537
6.14,-8.125078481389666
6.16,-8.205839262202236
6.18,-8.291188366257236
6.2,-8.380231897016529
6.22,-8.472232195872698
6.24,-8.566580250837651
6.26,-8.662689279449992
6.28,-8.76007015472386
6.3,-8.858299488773877
6.32,-8.956991634178454
6.34,-9.055820422017183
6.36,-9.15448683501818
6.38,-9.252728120408735
6.4,-9.350310197543749
6.42,-9.447057365503037
6.44,-9.542736473294282
6.46,-9.63724016891081
6.48,-9.73037964477459
6.5,-9.822050949432741
6.52,-9.91215216442909
6.54,-10.000583650569551
6.56,-10.087289333046094
6.58,-10.172133498174254
6.6,-10.255147061112277
6.62,-10.33619961246253
6.64,-10.415285994596356
6.66,-10.492403060132808
6.68,-10.567469039902106
6.7,-10.640525656137923
6.72,-10.711535911776053
6.74,-10.78050500529428
6.76,-10.84740015914421
6.78,-10.912269775028578
6.8,-10.975123731080723
6.82,-11.03593412235308
6.84,-11.094791799240433
6.86,-11.151671008651375
6.88,-11.206624865561613
6.9,-11.25966823882954
6.92,-11.310816759782899
6.94,-11.360124758120515
6.96,-11.40760853295265
6.98,-11.453322526278075
7.0,-11.497320837822103
7.02,-11.539582459183075
7.04,-11.580198789235409
7.06,-11.619222985811943
7.08,-11.65663391188017
7.1,-11.692521139910658
7.12,-11.726936375736255
7.14,-11.759857847705169
7.16,-11.79137293764603
7.18,-11.821531568078266
7.2,-11.850346935403206
7.22,-11.877867813790095
7.24,-11.904142175749984
7.26,-11.929181644795753
7.28,-11.953068415104433
7.3,-11.975812785696569
7.32,-11.997459959600949
7.34,-12.018019293665605
7.36,-12.037569799946164
7.38,-12.056084702545958
7.4,-12.073676463184723
7.42,-12.0903520173531
7.44,-12.106118028977354
7.46,-12.121015401607556
7.48,-12.135084427016892
7.5,-12.148364817574375
7.52,-12.160861443261386
7.54,-12.172613158908264
7.56,-12.183658314606223
7.58,-12.19400068551508
7.6,-12.203711926840517
7.62,-12.212761073201351
7.64,-12.221219010502695
7.66,-12.229088259736004
7.68,-12.236371180156343
7.7,-12.24313759099715
7.72,-12.249389298531892
7.74,-12.255161718853271
7.76,-12.260456302054076
7.78,-12.265274383337943
7.8,-12.269684485459914
7.82,-12.27368756732344
7.84,-12.277284501866532
7.86,-12.280509661184727
7.88,-12.283363692989019
7.9,-12.285880724471408
7.92,-12.288061216880777
7.94,-12.28997262611424
7.96,-12.291548197619205
7.98,-12.292855241586771
8.0,-12.293927454020396
8.02,-12.294731474939365
8.04,-12.295267422961873
8.06,-12.295602363690096
8.08,-12.295736334211552
8.1,-12.29566934936297
8.12,-12.295401401725865
8.14,-12.294965958689218
8.16,-12.294362980079962
8.18,-12.29362591558814
8.2,-12.292721200206278
8.22,-12.291682267820319
8.24,-12.290509041912397
8.26,-12.28923496840042
8.28,-12.287859977042341
8.3,-12.286350442363934
8.32,-12.284773372961201
8.34,-12.283128711110598
8.36,-12.281382816552235
8.38,-12.279569184932189
8.4,-12.277687750111077
8.42,-12.275772058137077
8.44,-12.2737884479041
8.46,-12.271736847343865
8.48,-12.269684485459914
8.5,-12.26759769863935
8.52,-12.265442772199659
8.54,-12.26328700930882
8.56,-12.261130410515475
8.58,-12.258939259835326
8.6,-12.25674724806993
8.62,-12.254520632582075
8.64,-12.252326887154082
8.66,-12.250098512525309
8.68,-12.247903035787166
8.7,-12.245706700877424
8.72,-12.243509508377894
8.74,-12.241345281505527
8.76,-12.239180224349683
8.78,-12.237014337468201
8.8,-12.234881482731806
8.82,-12.232781698921535
8.84,-12.230715024162212
8.86,-12.22864759762756
8.88,-12.226613330413072
8.9,-12.224612259313814
