0.0,-0.7548202532794088
0.02,-0.7521694654917502
0.04,-0.7448268584828379
0.06,-0.733558294043128
0.08,-0.7190170437042994
0.1,-0.7017576454579394
0.12,-0.6822526410610238
0.14,-0.6609100744788715
0.16,-0.6380656693144717
0.18,-0.6140231021824261
0.2,-0.5890285515251674
0.22,-0.563296285672767
0.24,-0.537013828185883
0.26,-0.5103370427176651
0.28,-0.4834004168189303
0.3,-0.4563272438090109
0.32,-0.4292096753695032
0.34,-0.4021389835553853
0.36,-0.3751906027841437
0.38,-0.3484292633645747
0.4,-0.3219041558244741
0.42,-0.2956688724816634
0.44,-0.2697616393976405
0.46,-0.2442153367755912
0.48,-0.21908697758444107
0.5,-0.1943645099818179
0.52,-0.17004572101899273
0.54,-0.14622568940620115
0.56,-0.12290146827460308
0.58,-0.10002170814662895
0.6,-0.07763213842035636
0.62,-0.055778043645075395
0.64,-0.03445621151307893
0.66,-0.013615504227214942
0.68,0.00669902723043783
0.7,0.02649047140561508
0.72,0.04580951675258503
0.74,0.06456374850143717
0.76,0.08275639798035161
0.78,0.10048533526870425
0.8,0.11770582211608688
0.82,0.13442060711715445
0.84,0.15058529122596134
0.86,0.166296744490899
0.88,0.1815103453133328
0.9,0.19622857441532404
0.92,0.21045384199045977
0.94,0.22423516496301102
0.96,0.2375279838313313
0.98,0.25038103203606193
1.0,0.2627497644964512
1.02,0.27472903595114573
1.04,0.2862277773741543
1.06,0.29734045505308576
1.08,0.30802234598892536
1.1,0.3182750631666109
1.12,0.32814625675057296
1.14,0.3376372558512449
1.16,0.3467493400267213
1.18,0.35548373914102266
1.2,0.36384163325255003
1.22,0.37187000649543134
1.24,0.37956980982541216
1.26,0.38689618680862886
1.28,0.3938958600319239
1.3,0.400615352056935
1.32,0.4070096911941947
1.34,0.41307963677544723
1.36,0.41887149881228847
1.38,0.42438586738188566
1.4,0.42962330440323776
1.42,0.4346298436370283
1.44,0.43931496432037465
1.46,0.443770120364679
1.48,0.44799569040048143
1.5,0.45199203356036965
1.52,0.4557594895002838
1.54,0.4593437386546613
1.56,0.46265434259562166
1.58,0.46578228673731725
1.6,0.4687277838137404
1.62,0.4714910341411845
1.64,0.47407222563164325
1.66,0.4764262705027979
1.68,0.4786891218066723
1.7,0.480725140410253
1.72,0.4826249565057132
1.74,0.48438866698231875
1.76,0.4860163617823786
1.78,0.48750812390679155
1.8,0.4888188362807504
1.82,0.49008414745629575
1.84,0.491168540221528
1.86,0.4921624374610379
1.88,0.49302070361386297
1.9,0.4937885476849057
1.92,0.4944659957711487
1.94,0.4950530708964665
1.96,0.49554979301269103
1.98,0.49595617900054656
2.0,0.49627224267044406
2.02,0.49649799476313183
2.04,0.49667859183448465
2.06,0.4967688888359216
2.08,0.4968140369530853
2.1,0.4968140369530853
2.12,0.4967237404630554
2.14,0.4965882938102243
2.16,0.496407694693197
2.18,0.496181940043361
