0.0,-4.912436124220224
0.02,-4.909422542174721
0.04,-4.901070977757817
0.06,-4.88824324352287
0.08,-4.87166884603422
0.1,-4.8519648607195
0.12,-4.829662570878133
0.14,-4.805207047657393
0.16,-4.778975049866012
0.18,-4.751300485164506
0.2,-4.7224581281081655
0.22,-4.692690669340323
0.24,-4.662203243763275
0.26,-4.631168790665175
0.28,-4.599755156324252
0.3,-4.568081588760905
0.32,-4.536267574776169
0.34,-4.504411068170143
0.36,-4.472604767453866
0.38,-4.440925202937886
0.4,-4.409438142764171
0.42,-4.378193110329366
0.44,-4.347250615820848
0.46,-4.3166439767594085
0.48,-4.286461142870785
0.5,-4.256648194611173
0.52,-4.227315010975578
0.54,-4.198407654040814
0.56,-4.170036109568547
0.58,-4.142146414710546
0.6,-4.114848648279189
0.62,-4.088034083446328
0.64,-4.06181282532807
0.66,-4.0361307930334975
0.68,-4.011043381166916
0.7,-3.986496425209379
0.72,-3.9626001207447845
0.74,-3.939245438611335
0.76,-3.916542587516167
0.78,-3.894382431457335
0.8,-3.872820318511747
0.82,-3.8518567441268154
0.84,-3.831437285221618
0.86,-3.8116721776138265
0.88,-3.7924520492895213
0.9,-3.773832212406207
0.92,-3.75575812129254
0.94,-3.738285075121956
0.96,-3.7213584735263696
0.98,-3.704978632444924
1.0,-3.689145853325331
1.02,-3.673860423535974
1.04,-3.6590676209049025
1.06,-3.6448226862501447
1.08,-3.631125868123559
1.1,-3.6178673664167285
1.12,-3.6051574141027536
1.14,-3.592886162585304
1.16,-3.5811638521826508
1.18,-3.569825546132159
1.2,-3.558981473983539
1.22,-3.548631793829122
1.24,-3.5386665366434964
1.26,-3.52908581448033
1.28,-3.5199998712862675
1.3,-3.5112986887347826
1.32,-3.502927284763269
1.34,-3.494995899667342
1.36,-3.4874495456340244
1.38,-3.4802332147802852
1.4,-3.473402064399835
1.42,-3.4669010714506143
1.44,-3.460730294236363
1.46,-3.4548897877250684
1.48,-3.4493245004339035
1.5,-3.4440895790333776
1.52,-3.439185069316129
1.54,-3.4345007935253298
1.56,-3.430147003537919
1.58,-3.4260135084340346
1.6,-3.4221554480603085
1.62,-3.4185177321964906
1.64,-3.415155500924543
1.66,-3.4120136572620066
1.68,-3.4090922189772295
1.7,-3.4063912025353984
1.72,-3.403855498535743
1.74,-3.401540243329577
1.76,-3.3993903232121325
1.78,-3.397460874743166
1.8,-3.3956967803081923
1.82,-3.3940980472590465
1.84,-3.3926095524796187
1.86,-3.391341560870483
1.88,-3.3901838177013026
1.9,-3.389136326170693
1.92,-3.3882542209595004
1.94,-3.3874823735929094
1.96,-3.386875918617716
1.98,-3.3863245932621684
2.0,-3.385883531160693
2.02,-3.385552733524974
2.04,-3.385332201263367
2.06,-3.3852219349812476
2.08,-3.3851668018023626
2.1,-3.3851668018023626
2.12,-3.3852770681349162
2.14,-3.3854424674446117
2.16,-3.385718132456348
2.18,-3.3859937968374507
2.2,-3.3863797259113007
2.22,-3.3868207861957504
2.24,-3.3872618448645406
2.26,-3.3878131659277537
2.28,-3.388364484464758
2.3,-3.3889709319365378
2.32,-3.3895773763491484
2.34,-3.3902940794364205
2.36,-3.390955647721188
2.38,-3.3917274727789035
2.4,-3.392444163029866
2.42,-3.393215978510188
2.44,-3.3940429181524943
2.46,-3.3948698520862495
2.48,-3.3956967803081923
2.5,-3.396523702815059
2.52,-3.3974057471860934
2.54,-3.3982877850469713
2.56,-3.399114689625481
2.58,-3.3999967148616688
2.6,-3.4009338595290903
2.62,-3.401815871309765
2.64,-3.402697876560494
2.66,-3.403579875277321
2.68,-3.4044618674562876
2.7,-3.405343853093438
2.72,-3.406225832184815
2.74,-3.4071078047264627
2.76,-3.4079897707144244
2.78,-3.408816607872543
2.8,-3.409698561151481
2.82,-3.4105253863879295
2.84,-3.41135220585083
2.86,-3.412179019536925
2.88,-3.413005827442954
2.9,-3.413777509604137
2.92,-3.414604306326135
2.94,-3.4153759780432043
2.96,-3.41614764471422
2.98,-3.4168641878167128
3.0,-3.417635844748573
3.02,-3.418352378802991
3.04,-3.4190689084976658
3.06,-3.4197303166520907
3.08,-3.4204468379566846
3.1,-3.4211082383628013
3.12,-3.4217696350471587
3.14,-3.422375912070266
3.16,-3.422982185963378
3.18,-3.4235884567252084
3.2,-3.4241947243544733
3.22,-3.4247458740252914
3.24,-3.425297021105187
3.26,-3.425848165593195
3.28,-3.42639930748835
3.3,-3.4268953329763034
3.32,-3.4273913563625618
3.34,-3.427887377646422
3.36,-3.4283282836887534
3.38,-3.4288243009994983
3.4,-3.429265203509056
3.42,-3.429650991840549
3.44,-3.4300918912311027
3.46,-3.430477676832707
3.48,-3.430863461159843
3.5,-3.431249244212182
3.52,-3.4315799143850136
3.54,-3.431965695068991
3.56,-3.4322963632113113
3.58,-3.432571919280449
3.6,-3.432902585703879
3.62,-3.4331781403403174
3.64,-3.4334536943253355
