0.0,-0.578123917720454
0.02,-0.575263382482797
0.04,-0.5673362989406914
0.06,-0.5551615262397827
0.08,-0.5394325388345347
0.1,-0.5207361201649214
0.12,-0.4995775425034086
0.14,-0.4763801180358449
0.16,-0.4515021659113888
0.18,-0.4252611603197074
0.2,-0.3979183017276992
0.22,-0.3697041866544669
0.24,-0.3408136414384419
0.26,-0.3114108300844333
0.28,-0.28165495285276254
0.3,-0.2516590544576178
0.32,-0.22153630889191236
0.34,-0.1913794133076536
0.36,-0.1612760159521219
0.38,-0.13129839849151761
0.4,-0.1015086079892065
0.42,-0.07195328372195788
0.44,-0.042689425615467465
0.46,-0.013748288643825407
0.48,0.014787240247174207
0.5,0.04296841385400156
0.52,0.07069164648960473
0.54,0.0980081975697859
0.56,0.1248144170789844
0.58,0.15116157447068024
0.6,0.17694596247898664
0.62,0.20227055210281683
0.64,0.22703161669382632
0.66,0.25128048478169046
0.68,0.27496510079371334
0.7,0.29813683751445297
0.72,0.32069190757416666
0.74,0.3427334445447719
0.76,0.3641576494074501
0.78,0.3850677146227962
0.8,0.40541160030284473
0.82,0.4251890229071988
0.84,0.4444514944258215
0.86,0.4630951911887356
0.88,0.4812234375414423
0.9,0.4987842072745389
0.92,0.5158290800123028
0.94,0.5323060347903513
0.96,0.5482666818445986
0.98,0.5637108344259769
1.0,0.5786383135928631
1.02,0.5930489480413459
1.04,0.6069944183181691
1.06,0.6204227330551837
1.08,0.6333337422685457
1.1,0.6458310191921763
1.12,0.657810728236021
1.14,0.6693764714779983
1.16,0.6804244076081751
1.18,0.691110039469964
1.2,0.7013295315377911
1.22,0.7110827861071913
1.24,0.7204734782892951
1.26,0.7295015386429509
1.28,0.7380631211568462
1.3,0.7462619311436954
1.32,0.7541498043506943
1.34,0.761622896332916
1.36,0.7687330460828283
1.38,0.7755321052091207
1.4,0.7819681277268066
1.42,0.7880929746436957
1.44,0.7939066089337917
1.46,0.7994089956068408
1.48,0.8046520136031103
1.5,0.8095837232194092
1.52,0.8142040951196547
1.54,0.8186169348419012
1.56,0.8227183892657057
1.58,0.8266122723401274
1.6,0.8302466485024964
1.62,0.8336734213288743
1.64,0.8368406550434561
1.66,0.8398002575573309
1.68,0.8425522173624167
1.7,0.8450965237814276
1.72,0.847485092749842
1.74,0.8496659908310703
1.76,0.851691136743996
1.78,0.8535085968988553
1.8,0.8551702925497666
1.82,0.8566762189046866
1.84,0.8580783008006055
1.86,0.859272676384901
1.88,0.8603632008713503
1.9,0.8613498721707846
1.92,0.8621807578961374
1.94,0.8629077863777717
1.96,0.863479025314464
1.98,0.8639983351736431
2.0,0.8644137842503641
2.02,0.8647253717515745
2.04,0.8649330970826519
2.06,0.865036959847263
2.08,0.8650888912543346
2.1,0.8650888912543346
2.12,0.8649850284567018
2.14,0.8648292343840885
2.16,0.8645695779266541
2.18,0.8643099218820816
2.2,0.863946404113384
2.22,0.8635309562260354
2.24,0.8631155093961239
2.26,0.8625962023460674
2.28,0.8620768969489749
2.3,0.8615056629218228
2.32,0.860934430895771
2.34,0.8602593410820034
2.36,0.8596361837360297
2.38,0.8589091698449761
2.4,0.8582340884234697
2.42,0.8575070807923083
