0.0,-3.8087080736512
0.02,-3.8048945480243073
0.04,-3.7943235609654917
0.06,-3.7780796818390496
0.08,-3.757078667522482
0.1,-3.7320939495671923
0.12,-3.7037911644655908
0.14,-3.6727279984819297
0.16,-3.639376997289874
0.18,-3.6041578974348005
0.2,-3.567416792460253
0.22,-3.529460355526186
0.24,-3.4905486721608128
0.26,-3.4509018408696623
0.28,-3.4107344085882723
0.3,-3.3701995801108042
0.32,-3.3294514676122104
0.34,-3.2886171122946704
0.36,-3.247817206649468
0.38,-3.2071520012511665
0.4,-3.1667081308032947
0.42,-3.1265514804721586
0.44,-3.0867621192595913
0.46,-3.0473851743339577
0.48,-3.0085360647208486
0.5,-2.970147548387378
0.52,-2.932363167647167
0.54,-2.895115397152863
0.56,-2.858547791714899
0.58,-2.8225925178588698
0.6,-2.7873930799548203
0.62,-2.752810726859862
0.64,-2.718988765858256
0.66,-2.685858628894551
0.68,-2.6534928339081625
0.7,-2.621822439762107
0.72,-2.590990445813502
0.74,-2.56085689422243
0.76,-2.531564592915862
0.78,-2.502973245267844
0.8,-2.4751546921171683
0.82,-2.4481099178625256
0.84,-2.4217689894806256
0.86,-2.3962743108511
0.88,-2.371484943101672
0.9,-2.347472316533596
0.92,-2.324166128573166
0.94,-2.3016376814903476
0.96,-2.2798165322617345
0.98,-2.258703020247073
1.0,-2.2382974348169773
1.02,-2.218600019579604
1.04,-2.1995401216588126
1.06,-2.181188760251999
1.08,-2.1635460665537427
1.1,-2.1464704354707473
1.12,-2.1301036508095414
1.14,-2.1143040638637527
1.16,-2.099213409208319
1.18,-2.0846191625437136
1.2,-2.070663023819024
1.22,-2.057344980567836
1.24,-2.044523335570398
1.26,-2.0321980720914232
1.28,-2.0205108261899967
1.3,-2.009319893823724
1.32,-1.998554414267079
1.34,-1.9883559972610312
1.36,-1.9786537707880563
1.38,-1.9693768726871768
1.4,-1.9605960738265888
1.42,-1.9522405146474446
1.44,-1.9443101520780697
1.46,-1.9368049424453868
1.48,-1.9296540423471789
1.5,-1.9229282132571994
1.52,-1.916627411944833
1.54,-1.9106100128135701
1.56,-1.905017567879373
1.58,-1.8997084631828625
1.6,-1.8947534582586274
1.62,-1.890081739667036
1.64,-1.885764064489511
1.66,-1.881729625789743
1.68,-1.877978402285095
1.7,-1.874510373785062
1.72,-1.871254747563612
1.74,-1.8682822824384806
1.76,-1.865522190692184
1.78,-1.8630452302540237
1.8,-1.8607806181976778
1.82,-1.8587283446435352
1.84,-1.856817633947008
1.86,-1.85519001194995
1.88,-1.8537039388038432
1.9,-1.852359410061543
1.92,-1.851227185408054
1.94,-1.8502364964169824
1.96,-1.8494581029002084
1.98,-1.848750476238664
2.0,-1.8481843775254752
2.02,-1.8477598050188677
2.04,-1.8474767574096895
2.06,-1.847335233823829
2.08,-1.847264472085605
2.1,-1.847264472085605
2.12,-1.8474059955985265
2.14,-1.8476182811413868
2.16,-1.8479720911083162
2.18,-1.8483259019855538
2.2,-1.8488212387414062
2.22,-1.8493873400707226
2.24,-1.8499534437218312
2.26,-1.850661076545495
2.28,-1.8513687129848602
2.3,-1.8521471172362693
2.32,-1.8529255258455837
2.34,-1.8538454688991595
2.36,-1.8546946524809191
2.38,-1.8556853731695597
2.4,-1.856605334356769
2.42,-1.8575960685154638
2.44,-1.858657577119829
2.46,-1.8597190936881682
2.48,-1.8607806181976778
2.5,-1.8618421506255378
2.52,-1.8629744605839793
2.54,-1.8641067794980386
2.56,-1.8651683365888185
2.58,-1.8663006727754206
2.6,-1.8675037896963957
2.62,-1.868636144155306
2.64,-1.869768507430934
2.66,-1.8709008794954463
2.68,-1.872033260320991
2.7,-1.8731656498797002
2.72,-1.8742980481436868
2.74,-1.8754304550850467
2.76,-1.8765628706758573
2.78,-1.8776245181228546
2.8,-1.8787569503924528
2.82,-1.8798186134266048
2.84,-1.880880283967571
2.86,-1.8819419619922746
2.88,-1.8830036474776228
2.9,-1.8839945606413928
2.92,-1.8850562604851298
2.94,-1.8860471870097255
2.96,-1.8870381199554833
2.98,-1.8879582777096477
3.0,-1.8889492229858973
3.02,-1.8898693921572665
3.04,-1.8907895668025838
3.06,-1.8916389636283473
3.08,-1.8925591487580244
3.1,-1.8934085552358564
3.12,-1.89425796632834
3.14,-1.8950365972067937
3.16,-1.8958152319436612
3.18,-1.896593870529765
3.2,-1.8973725129559242
3.22,-1.8980803730315283
3.24,-1.8987882362662372
3.26,-1.8994961026531438
3.28,-1.9002039721853408
3.3,-1.9008410574478274
3.32,-1.9014781452473597
3.34,-1.9021152355788953
3.36,-1.9026815402173705
3.38,-1.9033186353178149
3.4,-1.9038849441873178
3.42,-1.9043804660770105
3.44,-1.904946778666477
3.46,-1.9054423038056816
3.48,-1.905937830457588
3.5,-1.9064333586198186
3.52,-1.9068580982448797
3.54,-1.9073536292056865
3.56,-1.9077783712260095
3.58,-1.9081323237523455
3.6,-1.9085570677939312
3.62,-1.908911022002553
3.64,-1.9092649769744603
3.66,-1.9096189327087867
3.68,-1.9099728892046623
3.7,-1.9103268464612186
3.72,-1.9106100128135701
3.74,-1.9108931796517565
3.76,-1.911176346975333
3.78,-1.9114595147838533
3.8,-1.9116718909582218
3.82,-1.9119550596143253
3.84,-1.9121674364238683
3.86,-1.9123798135053165
3.88,-1.912592190858482
3.9,-1.9128045684831767
3.92,-1.9130169463792126
3.94,-1.9131585317938888
3.96,-1.9133001173290225
3.98,-1.9135124958574568
4.0,-1.9136540816934882
4.02,-1.913795667649782
4.04,-1.9139372537262815
4.06,-1.9140080468095917
4.08,-1.914149633066296
4.1,-1.9142912194430681
4.12,-1.9143620126764616
4.14,-1.9144328059398508
4.16,-1.914574392556589
4.18,-1.9146451859099243
4.2,-1.914715979293227
4.22,-1.9147867727064913
4.24,-1.9148575661497091
4.26,-1.9148575661497091
4.28,-1.9149283596228737
4.3,-1.9149991531259791
4.32,-1.9149991531259791
4.34,-1.9150699466590178
4.36,-1.9150699466590178
4.38,-1.9151407402219822
4.4,-1.9151407402219822
4.42,-1.9151407402219822
4.44,-1.9152115338148659
4.46,-1.9152115338148659
4.48,-1.9152115338148659
4.5,-1.9152115338148659
4.52,-1.9152115338148659
4.54,-1.9152115338148659
4.56,-1.9152115338148659
4.58,-1.9152115338148659
4.6,-1.9152115338148659
4.62,-1.9152115338148659
4.64,-1.9152115338148659
4.66,-1.9152115338148659
4.68,-1.9151407402219822
4.7,-1.9151407402219822
4.72,-1.9151407402219822
4.74,-1.9151407402219822
4.76,-1.9150699466590178
4.78,-1.9150699466590178
4.8,-1.9150699466590178
4.82,-1.9149991531259791
4.84,-1.9149991531259791
4.86,-1.9149991531259791
4.88,-1.9149283596228737
4.9,-1.9149283596228737
4.92,-1.9149283596228737
4.94,-1.9148575661497091
4.96,-1.9148575661497091
4.98,-1.9147867727064913
5.0,-1.9147867727064913
5.02,-1.9147867727064913
5.04,-1.914715979293227
5.06,-1.914715979293227
5.08,-1.9146451859099243
5.1,-1.9146451859099243
5.12,-1.9146451859099243
5.14,-1.914574392556589
5.16,-1.914574392556589
5.18,-1.9145035992332287
5.2,-1.9145035992332287
5.22,-1.9145035992332287
5.24,-1.9144328059398508
5.26,-1.9144328059398508
5.28,-1.9144328059398508
5.3,-1.9143620126764616
5.32,-1.9143620126764616
5.34,-1.9142912194430681
5.36,-1.9142912194430681
5.38,-1.9142912194430681
5.4,-1.9142204262396774
5.42,-1.9142204262396774
5.44,-1.9142204262396774
5.46,-1.914149633066296
5.48,-1.914149633066296
5.5,-1.914149633066296
5.52,-1.914078839922932
5.54,-1.914078839922932
5.56,-1.914078839922932
5.58,-1.9140080468095917
5.6,-1.9140080468095917
5.62,-1.9140080468095917
5.64,-1.9140080468095917
5.66,-1.9139372537262815
5.68,-1.9139372537262815
5.7,-1.9139372537262815
5.72,-1.9139372537262815
5.74,-1.9138664606730094
5.76,-1.9138664606730094
5.78,-1.9138664606730094
5.8,-1.9138664606730094
5.82,-1.913795667649782
5.84,-1.913795667649782
5.86,-1.913795667649782
5.88,-1.913795667649782
5.9,-1.913795667649782
5.92,-1.9137248746566062
5.94,-1.9137248746566062
5.96,-1.9137248746566062
5.98,-1.9137248746566062
6.0,-9.082611490262938
6.02,-9.090541775993138
6.04,-9.112513694774897
6.06,-9.14617796272142
6.08,-9.189523591990014
6.1,-9.240859558158068
6.12,-9.298684984264856
6.14,-9.361796810998479
6.16,-9.429151003478701
6.18,-9.499894706865733
6.2,-9.57326031716421
6.22,-9.648630105097402
6.24,-9.725508153303158
6.26,-9.803429380000212
6.28,-9.882017720452419
6.3,-9.96095686709557
6.32,-10.03996530006407
6.34,-10.118811852561787
6.36,-10.197288384124915
6.38,-10.275216090213211
6.4,-10.352438747114984
6.42,-10.428845686232014
6.44,-10.504280051547644
6.46,-10.578683294344163
6.48,-10.651931658585813
6.5,-10.723967179167786
6.52,-10.794732421615077
6.54,-10.864170714595417
6.56,-10.932258560055361
6.58,-10.99890883876177
6.6,-11.064164200598903
6.62,-11.127939333058825
6.64,-11.190246090419942
6.66,-11.251096678599762
6.68,-11.310439803674875
6.7,-11.368320194933617
6.72,-11.424718801101518
6.74,-11.479648339610034
6.76,-11.53308951587481
6.78,-11.585086108235425
6.8,-11.635649570841466
6.82,-11.684759060925526
6.84,-11.732487979202793
6.86,-11.77881392118566
6.88,-11.823776920084505
6.9,-11.867384460168495
6.92,-11.909643096930562
6.94,-11.950590112190671
6.96,-11.990230214626738
6.98,-12.028598906815713
7.0,-12.065730891748776
7.02,-12.101596564017354
7.04,-12.136260814155417
7.06,-12.169756180624344
7.08,-12.202050837341854
7.1,-12.233207946990104
7.12,-12.263258411638937
7.14,-12.2921686792128
7.16,-12.320000759574029
7.18,-12.346784459805695
7.2,-12.372517196355604
7.22,-12.397228276235001
7.24,-12.420946908871846
7.26,-12.443669903767669
7.28,-12.46545865585094
7.3,-12.486309891576477
7.32,-12.50625269904049
7.34,-12.52528370391515
7.36,-12.543464666355526
7.38,-12.560759720394502
7.4,-12.577263594383153
7.42,-12.592973323581445
7.44,-12.607885944073779
7.46,-12.622031355804094
7.48,-12.635439671137828
7.5,-12.648141217475356
7.52,-12.660133571415457
7.54,-12.671447374327926
7.56,-12.682113486333774
7.58,-12.692129905800236
7.6,-12.701560920846447
7.62,-12.710371735145214
7.64,-12.718627009674256
7.66,-12.72632532184989
7.68,-12.733465321025024
7.7,-12.740112227038406
7.72,-12.746264983817955
7.74,-12.751955890912424
7.76,-12.757184083873762
7.78,-12.761948759326462
7.8,-12.76631586718322
7.82,-12.770284822743887
7.84,-12.773855090039278
7.86,-12.777059569313458
7.88,-12.779897858567155
7.9,-12.782403006324294
7.92,-12.784574723860985
7.94,-12.78647960479643
7.96,-12.788050614354537
7.98,-12.789354436847297
8.0,-12.790424388388681
8.02,-12.791226939988439
8.04,-12.791762016308168
8.06,-12.792096456049785
8.08,-12.7922302356185
8.1,-12.792163345571808
8.12,-12.79189579063129
8.14,-12.791461031750053
8.16,-12.790859094475588
8.18,-12.79012345097898
8.2,-12.789220702319303
8.22,-12.788184330598238
8.24,-12.787014384233137
8.26,-12.785744337506427
8.28,-12.784374234652313
8.3,-12.782870714561412
8.32,-12.78130065165206
8.34,-12.779664081882506
8.36,-12.777927653038912
8.38,-12.776124807213712
8.4,-12.774255585246594
8.42,-12.772353397327526
8.44,-12.770384903759451
8.46,-12.768350148657664
8.48,-12.76631586718322
8.5,-12.764248720900737
8.52,-12.762115402988266
8.54,-12.759982602281262
8.56,-12.757850317359765
8.58,-12.755685241963445
8.6,-12.753520695647254
8.62,-12.75132338844368
8.64,-12.749159903916453
8.66,-12.74696367177789
8.68,-12.744801243015864
8.7,-12.74263933587317
8.72,-12.74047794886956
8.74,-12.738350320733183
8.76,-12.736223194009382
8.78,-12.734096567287851
8.8,-12.732003656083961
8.82,-12.729944436079297
