0.0,7.738968544370281
0.02,7.741781821498908
0.04,7.7495716097526035
0.06,7.761517405194901
0.08,7.776918128072242
0.1,7.795176857154137
0.12,7.815778003345487
0.14,7.838288679979748
0.16,7.862342477138156
0.18,7.8876161285308894
0.2,7.913844236991615
0.22,7.940794192016838
0.24,7.968270778994281
0.26,7.99611082489349
0.28,8.024158514696351
0.3,8.052303927522182
0.32,8.080438955419245
0.34,8.108476433207095
0.36,8.136335451837507
0.38,8.163950718802912
0.4,8.191267515949844
0.42,8.218246171867197
0.44,8.244838355767687
0.46,8.271019852912342
0.48,8.29672048524258
0.5,8.321991322916832
0.52,8.346744596730806
0.54,8.371031393836274
0.56,8.394765058048467
0.58,8.417996648237414
0.6,8.44064053165785
0.62,8.462792815069553
0.64,8.484368301838913
0.66,8.505417377699967
0.68,8.525900368139757
0.7,8.545867070429402
0.72,8.565233511575851
0.74,8.58409355314283
0.76,8.602363528421577
0.78,8.620136438993132
0.8,8.637372688833215
0.82,8.654076743152572
0.84,8.67029646821702
0.86,8.685948854922675
0.88,8.701124922502986
0.9,8.715785061898234
0.92,8.729976148528417
0.94,8.74365855471701
0.96,8.756878693981166
0.98,8.769639681692176
1.0,8.781944524413051
1.02,8.793796120624021
1.04,8.805239758666968
1.06,8.816235455509824
1.08,8.8267857997577
1.1,8.836977776855754
1.12,8.846728961225
1.14,8.856125851942428
1.16,8.865086157615714
1.18,8.873737882407388
1.2,8.88199865473636
1.22,8.889870224462713
1.24,8.897437820168854
1.26,8.90470269062447
1.28,8.911582694687684
1.3,8.918162527225057
1.32,8.924484842817884
1.34,8.930467490785249
1.36,8.93615307586345
1.38,8.941583971132193
1.4,8.946719548446113
1.42,8.951602011726369
1.44,8.956232050746518
1.46,8.960610319511243
1.48,8.964778691235193
1.5,8.968696432865256
1.52,8.972364097575962
1.54,8.975864539760499
1.56,8.979115804818166
1.58,8.98220058909921
1.6,8.985078087448244
1.62,8.987789713203526
1.64,8.990294666840928
1.66,8.992634279878757
1.68,8.994808772554222
1.7,8.99681834954319
1.72,8.998704189272255
1.74,9.000425449419497
1.76,9.002023255250554
1.78,9.003456767839378
1.8,9.004767063856146
1.82,9.005954235787776
1.84,9.007059291235318
1.86,9.008000450307302
1.88,9.00885962127245
1.9,9.00963684456013
1.92,9.010291258591012
1.94,9.010863803531567
1.96,9.011313616184655
1.98,9.011722503115
2.0,9.012049589577096
2.02,9.012294890959678
2.04,9.012458418803526
2.06,9.012540180802134
2.08,9.012581061320613
2.1,9.012581061320613
2.12,9.012499299963105
2.14,9.012376655522711
2.16,9.012172241710926
2.18,9.01196781988503
2.2,9.011681615864626
2.22,9.011354506320371
2.24,9.01102737625765
2.26,9.010618434823717
2.28,9.010209461326388
2.3,9.009759553443915
