0.0,1.9129682880109704
0.02,1.9131875092772552
0.04,1.913795501809015
0.06,1.914730734365239
0.08,1.9159417373286196
0.1,1.9173855176590642
0.12,1.91902553541977
0.14,1.9208316909900598
0.16,1.9227789879134807
0.18,1.924845621662373
0.2,1.9270141689432059
0.22,1.9292695550475667
0.24,1.9315994443705449
0.26,1.9339938312673164
0.28,1.9364429255724842
0.3,1.9389405124332926
0.32,1.9414801533241886
0.34,1.9440568676939456
0.36,1.946665819032431
0.38,1.9493031811634882
0.4,1.951965705917572
0.42,1.9546512069587447
0.44,1.9573562214130262
0.46,1.9600793038776787
0.48,1.9628137176583564
0.5,1.9655652377717638
0.52,1.9683243334332825
0.54,1.971096395685116
0.56,1.973870875326029
0.58,1.9766527189738499
0.6,1.9794302673402602
0.62,1.9822137211101796
0.64,1.9849906010880622
0.66,1.987765233616786
0.68,1.9905300526751946
0.7,1.993289277083129
0.72,1.9960284226641705
0.74,1.9987577359156294
0.76,2.0014619392343165
0.78,2.004151502607776
0.8,2.006817242670784
0.82,2.0094563380916863
0.84,2.0120729695692594
0.86,2.014650070329606
0.88,2.017198889905569
0.9,2.0197092063045736
0.92,2.0221854378969737
0.94,2.0246170366015868
0.96,2.0270086035472916
0.98,2.0293572562462847
1.0,2.0316601052841525
1.02,2.0339142643109867
1.04,2.0361251332238006
1.06,2.0382818003912373
1.08,2.0403814376594425
1.1,2.042438428194557
1.12,2.044433253438793
1.14,2.0463807721795226
1.16,2.0482611522339553
1.18,2.050098697496199
1.2,2.051873571670093
1.22,2.053583562081251
1.24,2.0552449620048097
1.26,2.056856168795659
1.28,2.0583968669963064
1.3,2.059883992623071
1.32,2.0613256055926454
1.34,2.062701322698048
1.36,2.064019231638303
1.38,2.0652877378025827
1.4,2.0664959909565406
1.42,2.0676526145956666
1.44,2.0687566211576365
1.46,2.0698070657408985
1.48,2.0708130317172793
1.5,2.0717637709649503
1.52,2.0726584653330584
1.54,2.073516575297772
1.56,2.074317299783173
1.58,2.075080330865607
1.6,2.0757950043586275
1.62,2.0764710658246157
1.64,2.0770978367451107
1.66,2.07768518403422
1.68,2.078232769785169
1.7,2.0787402787442644
1.72,2.0792178109727697
1.74,2.0796547464881336
1.76,2.0800612665353344
1.78,2.080426744264727
1.8,2.0807614357648396
1.82,2.0810651963441638
1.84,2.081348389861894
1.86,2.081589919550154
1.88,2.0818106804725987
1.9,2.082010609001055
1.92,2.082179111768047
1.94,2.0823266581747686
1.96,2.0824426572498402
1.98,2.082548164243643
2.0,2.0826326063919693
2.02,2.082695959331811
2.04,2.0827382047836016
2.06,2.082759330557483
2.08,2.082769894206481
2.1,2.082769894206481
2.12,2.082748767416529
2.14,2.0827170810417575
2.16,2.082664280576396
2.18,2.082611492808224
2.2,2.0825376112599177
2.22,2.082453205665084
2.24,2.0823688325527696
2.26,2.082263411827325
2.28,2.0821580418244356
2.3,2.082042193384981
2.32,2.0819264062754566
2.34,2.0817896460023815
2.36,2.0816634817170723
2.38,2.081516382182453
2.4,2.081379878558622
2.42,2.0812329702427528
2.44,2.081075678422864
2.46,2.080918500283357
2.48,2.0807614357648396
2.5,2.080604484807855
2.52,2.0804371955567196
2.54,2.0802700353733363
2.56,2.0801134398567704
2.58,2.0799465295360653
2.6,2.079769328505326
2.62,2.079602683868169
2.64,2.0794361679359668
2.66,2.079269780635915
2.68,2.07910352189513
2.7,2.0789373916406473
2.72,2.0787713897994218
2.74,2.0786055162983286
2.76,2.0784397710641627
2.78,2.0782845013343865
2.8,2.078119004408774
2.82,2.077963967339109
2.84,2.077809042754068
2.86,2.077654230593016
2.88,2.0774995307952557
2.9,2.077355245640407
2.92,2.0772007629060076
2.94,2.0770566802374963
2.96,2.0769126952449546
