0.0,-7.028326450144346
0.02,-7.025998404572072
0.04,-7.019545756774962
0.06,-7.009632075666069
0.08,-6.996818153344478
0.1,-6.981577806959935
0.12,-6.964318736523167
0.14,-6.945382334556948
0.16,-6.925057581506208
0.18,-6.9036007768749466
0.2,-6.881222897884323
0.22,-6.8581105213885465
0.24,-6.834421530321029
0.26,-6.810289208254371
0.28,-6.785843265272332
0.3,-6.761175941929041
0.32,-6.736379949086814
0.34,-6.711531483659093
0.36,-6.686702876196918
0.38,-6.661954045667742
0.4,-6.637336677060582
0.42,-6.61288989535058
0.44,-6.588661545277086
0.46,-6.564678292154477
0.48,-6.5410097282544815
0.5,-6.517614266319125
0.52,-6.494578864425092
0.54,-6.471861931566342
0.56,-6.449550699171445
0.58,-6.427603560636145
0.6,-6.4061079969035974
0.62,-6.38497923232652
0.64,-6.36430484912921
0.66,-6.34404305480267
0.68,-6.324238382297148
0.7,-6.30484888415875
0.72,-6.285962433452417
0.74,-6.267493669633666
0.76,-6.249530535105879
0.78,-6.231987448751092
0.8,-6.214908942793164
0.82,-6.198296140239223
0.84,-6.182106591483522
0.86,-6.166428387636732
0.88,-6.151175443047942
0.9,-6.136392274178498
0.92,-6.1220361776301715
0.94,-6.108151661280963
0.96,-6.094695904338069
0.98,-6.081669679599256
1.0,-6.069073731646957
1.02,-6.0569087771520405
1.04,-6.045131713463199
1.06,-6.03378695242119
1.08,-6.022875131238486
1.1,-6.01230915674759
1.12,-6.002177242839506
1.14,-5.992392175996017
1.16,-5.983042201224533
1.18,-5.973996070091439
1.2,-5.9653420068081555
1.22,-5.957080438682971
1.24,-5.949123839992565
1.26,-5.941472515415171
1.28,-5.934214743238541
1.3,-5.927262867037012
1.32,-5.9205731333781
1.34,-5.914233817272254
1.36,-5.908201152692578
1.38,-5.902431317335306
1.4,-5.896968556802036
1.42,-5.891769007525283
1.44,-5.886832836578889
1.46,-5.882160202267837
1.48,-5.877707160757774
1.5,-5.87351793164924
1.52,-5.869592648605658
1.54,-5.865843208098052
1.56,-5.862357930949411
1.58,-5.859048675416078
1.6,-5.85595964339051
1.62,-5.853046779694531
1.64,-5.8503542875043495
1.66,-5.847838091875431
1.68,-5.845498245868981
1.7,-5.84333479878119
1.72,-5.841303638761156
1.74,-5.8394489585815474
1.76,-5.837726633578529
1.78,-5.83618085732119
1.8,-5.834767493441337
1.82,-5.833486564185148
1.84,-5.832293916567269
1.86,-5.831277913146305
1.88,-5.830350222231207
1.9,-5.829510853541569
1.92,-5.828803995171713
1.94,-5.828185477916593
1.96,-5.827699489479595
1.98,-5.827257673720741
2.0,-5.8269042155675095
2.02,-5.826639118717571
2.04,-5.826462385943882
2.06,-5.826374019094936
2.08,-5.826329835554939
2.1,-5.826329835554939
2.12,-5.8264182025579165
2.14,-5.826550752484763
2.16,-5.826771667489138
2.18,-5.826992580567974
2.2,-5.827301855643269
2.22,-5.827655308250361
2.24,-5.828008755927164
2.26,-5.828450558589393
2.28,-5.828892353546764
2.3,-5.829378319099913
2.32,-5.829864275328377
2.34,-5.830438575211539
2.36,-5.830968686618559
2.38,-5.831587135896441
2.4,-5.832161396695055
2.42,-5.832779816827734
2.44,-5.833442393053752
2.46,-5.834104951925753
2.48,-5.834767493441337
2.5,-5.835430017598102
2.52,-5.836136690896006
2.54,-5.836843344437787
2.56,-5.837505814188044
2.58,-5.838212429444049
2.6,-5.838963186497268
2.62,-5.839669760985431
2.64,-5.840376315702908
2.66,-5.841082850646787
2.68,-5.8417893658141535
2.7,-5.842495861202098
2.72,-5.843202336807705
2.74,-5.843908792628065
2.76,-5.844615228660266
2.78,-5.845277494466196
2.8,-5.845983892150551
2.82,-5.846646122000252
2.84,-5.8473083344481
2.86,-5.847970529491696
2.88,-5.848632707128639
2.9,-5.849250723883002
2.92,-5.849912867860285
2.94,-5.850530853194781
2.96,-5.851148823358069
2.98,-5.8517226392092825
3.0,-5.852340580108309
3.02,-5.852914368782197
3.04,-5.853488144368304
3.06,-5.854017771753141
3.08,-5.854591522166052
3.1,-5.855121126311428
3.12,-5.85565071929997
3.14,-5.856136169737449
3.16,-5.856621610798112
3.18,-5.857107042481012
3.2,-5.8575924647852045
3.22,-5.858033749649671
3.24,-5.858475026761648
3.26,-5.858916296120425
3.28,-5.859357557725291
3.3,-5.85975468653949
3.32,-5.860151809071928
3.34,-5.860548925322086
3.36,-5.86090191227002
3.38,-5.861299016652239
3.4,-5.861651993050073
3.42,-5.861960843325074
3.44,-5.8623138104126316
3.46,-5.862622652540583
3.48,-5.862931490866194
3.5,-5.863240325389223
3.52,-5.863505037667944
3.54,-5.863813865128386
3.56,-5.864078571353104
3.58,-5.864299157739096
3.6,-5.864563858840631
3.62,-5.864784440957091
3.64,-5.865005021132712
3.66,-5.865225599367404
3.68,-5.865446175661081
3.7,-5.865666750013651
3.72,-5.865843208098052
3.74,-5.866019664940044
3.76,-5.8661961205395805
3.78,-5.866372574896616
3.8,-5.866504914848974
3.82,-5.866681367031526
3.84,-5.866813705352968
3.86,-5.866946042975414
3.88,-5.867078379898845
3.9,-5.867210716123242
3.92,-5.867343051648585
3.94,-5.867431274943775
3.96,-5.86751949792826
3.98,-5.867651831822404
4.0,-5.867740054030103
4.02,-5.867828275927076
4.04,-5.8679164975133205
4.06,-5.867960608189916
4.08,-5.868048829310054
4.1,-5.868137050119448
4.12,-5.868181160407613
4.14,-5.868225270618091
4.16,-5.868313490805979
4.18,-5.868357600783387
4.2,-5.868401710683105
4.22,-5.868445820505131
4.24,-5.8684899302494635
4.26,-5.8684899302494635
4.28,-5.868534039916104
4.3,-5.8685781495050495
4.32,-5.8685781495050495
4.34,-5.868622259016301
4.36,-5.868622259016301
4.38,-5.868666368449857
4.4,-5.868666368449857
4.42,-5.868666368449857
4.44,-5.868710477805718
4.46,-5.868710477805718
4.48,-5.868710477805718
4.5,-5.868710477805718
4.52,-5.868710477805718
4.54,-5.868710477805718
4.56,-5.868710477805718
4.58,-5.868710477805718
4.6,-5.868710477805718
4.62,-5.868710477805718
4.64,-5.868710477805718
4.66,-5.868710477805718
4.68,-5.868666368449857
4.7,-5.868666368449857
4.72,-5.868666368449857
4.74,-5.868666368449857
4.76,-5.868622259016301
4.78,-5.868622259016301
4.8,-5.868622259016301
4.82,-5.8685781495050495
4.84,-5.8685781495050495
4.86,-5.8685781495050495
4.88,-5.868534039916104
4.9,-5.868534039916104
4.92,-5.868534039916104
4.94,-5.8684899302494635
4.96,-5.8684899302494635
4.98,-5.868445820505131
5.0,-5.868445820505131
5.02,-5.868445820505131
5.04,-5.868401710683105
5.06,-5.868401710683105
5.08,-5.868357600783387
5.1,-5.868357600783387
5.12,-5.868357600783387
5.14,-5.868313490805979
5.16,-5.868313490805979
5.18,-5.8682693807508794
5.2,-5.8682693807508794
5.22,-5.8682693807508794
5.24,-5.868225270618091
5.26,-5.868225270618091
5.28,-5.868225270618091
5.3,-5.868181160407613
5.32,-5.868181160407613
5.34,-5.868137050119448
5.36,-5.868137050119448
5.38,-5.868137050119448
5.4,-5.868092939753595
5.42,-5.868092939753595
5.44,-5.868092939753595
5.46,-5.868048829310054
5.48,-5.868048829310054
5.5,-5.868048829310054
5.52,-5.868004718788828
5.54,-5.868004718788828
5.56,-5.868004718788828
5.58,-5.867960608189916
5.6,-5.867960608189916
5.62,-5.867960608189916
5.64,-5.867960608189916
5.66,-5.8679164975133205
5.68,-5.8679164975133205
5.7,-5.8679164975133205
5.72,-5.8679164975133205
5.74,-5.86787238675904
5.76,-5.86787238675904
5.78,-5.86787238675904
