0.0,-3.680048795334678
0.02,-3.6743815225299516
0.04,-3.6586849320029535
0.06,-3.634602173320155
0.08,-3.603534594384196
0.1,-3.566675309041636
0.12,-3.52505680857442
0.14,-3.479548797625981
0.16,-3.4308908987869855
0.18,-3.3797394134595558
0.2,-3.3266368769255545
0.22,-3.2720620638896123
0.24,-3.2164199173234995
0.26,-3.1600516986996126
0.28,-3.10328435128276
0.3,-3.0463519736762774
0.32,-2.98948464283811
0.34,-2.932869372808144
0.36,-2.876679550206829
0.38,-2.8210558526485157
0.4,-2.766116348550219
0.42,-2.7119475066767125
0.44,-2.6586518004975788
0.46,-2.6062819567889455
0.48,-2.5549811192841503
0.5,-2.5046491469787004
0.52,-2.455461572567173
0.54,-2.4073165693790353
0.56,-2.360384596819349
0.58,-2.3145624048962934
0.6,-2.2700156887295484
0.62,-2.2265516627170925
0.64,-2.184333314587033
0.66,-2.1432571278539956
0.68,-2.103395261981179
0.7,-2.0646452574941345
0.72,-2.027163940362982
0.74,-1.990763323622887
0.76,-1.9555984178004246
0.78,-1.9214836463364382
0.8,-1.8884887200286251
0.82,-1.8565984179235457
0.84,-1.825715013006759
0.86,-1.7959899071507879
0.88,-1.7672436415973443
0.9,-1.7395450257866956
0.92,-1.7127993527138263
0.94,-1.6870752648453653
0.96,-1.6622795662684782
0.98,-1.6384008864684592
1.0,-1.6154281924906386
1.02,-1.5933507966258251
1.04,-1.5720794537113445
1.06,-1.5516837363211986
1.08,-1.5321539908271442
1.1,-1.5133249686273926
1.12,-1.495344853175686
1.14,-1.4780501875190115
1.16,-1.461588609440481
1.18,-1.4457214732545478
1.2,-1.4305966951080573
1.22,-1.4162076617514743
1.24,-1.402395668707775
1.26,-1.3891559898934718
1.28,-1.3766356412904182
1.3,-1.3646779296209282
1.32,-1.3532033428109351
1.34,-1.3423589253429613
1.36,-1.332065351304989
1.38,-1.3222441732699435
1.4,-1.3129672144298745
1.42,-1.3041566687327422
1.44,-1.2958099169989097
1.46,-1.2879244759084212
1.48,-1.2804237947398904
1.5,-1.2733800951786753
1.52,-1.266791277335222
1.54,-1.2605076267540534
1.56,-1.254675442683305
1.58,-1.2491456107053376
1.6,-1.2439906276017831
1.62,-1.2391356890665879
1.64,-1.234653271088025
1.66,-1.2304688800151506
1.68,-1.2265816807763206
1.7,-1.2229908974523165
1.72,-1.2196226170505928
1.74,-1.2165494786870148
1.76,-1.2136977709945185
1.78,-1.2111401204501937
1.8,-1.2088029999200247
1.82,-1.2066860591010395
1.84,-1.2047160325066901
1.86,-1.2030385599942066
1.88,-1.2015075156037867
1.9,-1.2001227462664399
1.92,-1.1989569645708134
1.94,-1.1979371604397568
1.96,-1.1971360526133135
1.98,-1.196407900169308
2.0,-1.1958254655655063
2.02,-1.195388690564076
2.04,-1.1950975314910954
2.06,-1.1949519592327416
2.08,-1.1948791749230623
2.1,-1.1948791749230623
2.12,-1.1950247447554168
2.14,-1.1952431086015118
2.16,-1.1956070726058858
2.18,-1.1959710669375128
2.2,-1.1964807099541026
2.22,-1.19706323190918
2.24,-1.1976458315156
2.26,-1.1983741902290779
2.28,-1.1991026702918057
2.3,-1.1999041385317757
2.32,-1.200705753631108
2.34,-1.201653306288782
2.36,-1.2025281523747962
2.38,-1.2035490271076648
2.4,-1.2044971953147827
2.42,-1.20551852905491
2.44,-1.206613079363468
2.46,-1.2077079029735478
2.48,-1.2088029999200247
2.5,-1.209898370237679
2.52,-1.2110670665980459
2.54,-1.21223607407551
2.56,-1.2133323011803803
2.58,-1.2145019115662339
2.6,-1.2157449636284803
2.62,-1.2169152159917198
2.64,-1.2180857796801419
2.66,-1.2192566547349994
2.68,-1.220427841197423
2.7,-1.2215993391084212
2.72,-1.222771148508881
2.74,-1.2239432694395678
2.76,-1.2251157019411234
2.78,-1.226215140417004
2.8,-1.227388176702318
2.82,-1.2284881812964623
2.84,-1.229588459869594
2.86,-1.2306890124547147
2.88,-1.2317898390847266
2.9,-1.232817524551075
2.92,-1.233918881094163
2.94,-1.234947061203039
2.96,-1.2359754801455207
2.98,-1.2369306544687297
3.0,-1.2379595340933105
3.02,-1.2389151362381279
3.04,-1.2398709444033909
3.06,-1.240753411740093
3.08,-1.241709616157216
3.1,-1.2425924493004055
3.12,-1.2434754580558833
3.14,-1.244285037032823
3.16,-1.2450947635990512
3.18,-1.2459046377670475
3.2,-1.2467146595492633
3.22,-1.2474511710930811
3.24,-1.2481878046517059
3.26,-1.2489245602344323
3.28,-1.2496614378505382
3.3,-1.2503247320512245
3.32,-1.2509881251131827
3.34,-1.2516516170431358
3.36,-1.252241470653256
3.38,-1.2529051493521663
3.4,-1.2534951689897509
3.42,-1.2540115002699745
3.44,-1.2546016664199646
3.46,-1.255118125905737
3.48,-1.2556346452256806
3.5,-1.256151224382917
3.52,-1.2565940541456544
3.54,-1.2571107444375578
3.56,-1.2575536694631784
3.58,-1.2579228072397515
3.6,-1.2583658128795963
3.62,-1.2587350178374221
3.64,-1.2591042533339851
3.66,-1.2594735193704123
3.68,-1.2598428159478279
3.7,-1.2602121430673558
3.72,-1.2605076267540534
3.74,-1.2608031299889952
3.76,-1.2610986527727557
3.78,-1.2613941951059067
3.8,-1.2616158646854028
3.82,-1.2619114412313672
3.84,-1.2621331364711295
3.86,-1.2623548427085507
3.88,-1.2625765599438725
3.9,-1.2627982881773343
3.92,-1.2630200274091778
3.94,-1.2631678596740703
3.96,-1.2633156968273107
3.98,-1.263537461722978
4.0,-1.263685311097398
4.02,-1.263833165360415
4.04,-1.2639810245120988
4.06,-1.2640549559212133
4.08,-1.264202822406032
4.1,-1.2643506937796962
4.12,-1.2644246312998668
4.14,-1.2644985700422757
4.16,-1.2646464511938424
4.18,-1.2647203936030182
4.2,-1.2647943372344668
4.22,-1.2648682820881982
4.24,-1.2649422281642202
4.26,-1.2649422281642202
4.28,-1.265016175462542
4.3,-1.2650901239831729
4.32,-1.2650901239831729
4.34,-1.2651640737261214
4.36,-1.2651640737261214
4.38,-1.2652380246913961
4.4,-1.2652380246913961
4.42,-1.2652380246913961
4.44,-1.2653119768790062
4.46,-1.2653119768790062
4.48,-1.2653119768790062
4.5,-1.2653119768790062
4.52,-1.2653119768790062
4.54,-1.2653119768790062
4.56,-1.2653119768790062
4.58,-1.2653119768790062
4.6,-1.2653119768790062
4.62,-1.2653119768790062
4.64,-1.2653119768790062
4.66,-1.2653119768790062
4.68,-1.2652380246913961
4.7,-1.2652380246913961
4.72,-1.2652380246913961
4.74,-1.2652380246913961
4.76,-1.2651640737261214
4.78,-1.2651640737261214
4.8,-1.2651640737261214
4.82,-1.2650901239831729
4.84,-1.2650901239831729
4.86,-1.2650901239831729
4.88,-1.265016175462542
4.9,-1.265016175462542
4.92,-1.265016175462542
4.94,-1.2649422281642202
4.96,-1.2649422281642202
4.98,-1.2648682820881982
5.0,-1.2648682820881982
5.02,-1.2648682820881982
5.04,-1.2647943372344668
5.06,-1.2647943372344668
5.08,-1.2647203936030182
5.1,-1.2647203936030182
5.12,-1.2647203936030182
5.14,-1.2646464511938424
5.16,-1.2646464511938424
5.18,-1.2645725100069312
5.2,-1.2645725100069312
5.22,-1.2645725100069312
5.24,-1.2644985700422757
5.26,-1.2644985700422757
5.28,-1.2644985700422757
5.3,-1.2644246312998668
5.32,-1.2644246312998668
5.34,-1.2643506937796962
5.36,-1.2643506937796962
5.38,-1.2643506937796962
5.4,-1.2642767574817542
5.42,-1.2642767574817542
5.44,-1.2642767574817542
5.46,-1.264202822406032
5.48,-1.264202822406032
5.5,-1.264202822406032
5.52,-1.2641288885525217
5.54,-1.2641288885525217
5.56,-1.2641288885525217
5.58,-1.2640549559212133
5.6,-1.2640549559212133
5.62,-1.2640549559212133
5.64,-1.2640549559212133
5.66,-1.2639810245120988
5.68,-1.2639810245120988
5.7,-1.2639810245120988
5.72,-1.2639810245120988
5.74,-1.263907094325169
5.76,-1.263907094325169
5.78,-1.263907094325169
5.8,-1.263907094325169
5.82,-1.263833165360415
5.84,-1.263833165360415
5.86,-1.263833165360415
