0.0,-7.991919765625592
0.02,-7.990188925048189
0.04,-7.985393507328881
0.06,-7.978031538472687
0.08,-7.9685258178364755
0.1,-7.957234694716817
0.12,-7.94446697282698
0.14,-7.930481481195558
0.16,-7.915497264741481
0.18,-7.899708130155656
0.2,-7.8832733902816745
0.22,-7.866333375094045
0.24,-7.849006390116512
0.26,-7.831391867373434
0.28,-7.8135858244588965
0.3,-7.795656268630238
0.32,-7.77767097189097
0.34,-7.759685191991201
0.36,-7.741750932413203
0.38,-7.7239108294711025
0.4,-7.7062012586422215
0.42,-7.688649303669915
0.44,-7.671288090238978
0.46,-7.6541353736092415
0.48,-7.637239412755127
0.5,-7.620568991400182
0.52,-7.60418449875003
0.54,-7.588054738835157
0.56,-7.572240002277985
0.58,-7.556709120743932
0.6,-7.541522301026377
0.62,-7.526618001020757
0.64,-7.5120564079098004
0.66,-7.497806475056195
0.68,-7.483897966082789
0.7,-7.470299918302173
0.72,-7.457072446120963
0.74,-7.444154307201844
0.76,-7.4316056100869385
0.78,-7.419365216914797
0.8,-7.407462952260133
0.82,-7.3958983462990515
0.84,-7.384640694559026
0.86,-7.373750095727476
0.88,-7.3631656405682495
0.9,-7.3529171999826834
0.92,-7.342974190189109
0.94,-7.333366498593493
0.96,-7.324063594642418
0.98,-7.315065189591533
1.0,-7.30637100944773
1.02,-7.297980794466236
1.04,-7.2898641286538925
1.06,-7.282050962567488
1.08,-7.274541075306055
1.1,-7.267273956292669
1.12,-7.260309733804653
1.14,-7.253587941223785
1.16,-7.247168703100321
1.18,-7.240961463331489
1.2,-7.235026357612317
1.22,-7.229363250423262
1.24,-7.223911781395185
1.26,-7.218671854883443
1.28,-7.2137035978125885
1.3,-7.20894669267159
1.32,-7.204370957825241
1.34,-7.200036524906337
1.36,-7.195913217921067
1.38,-7.191970877597281
1.4,-7.188239539751396
1.42,-7.184689058045314
1.44,-7.181319384764113
1.46,-7.178130475116619
1.48,-7.175092206339998
1.5,-7.172234624033551
1.52,-7.169557691322743
1.54,-7.1670012235112095
1.56,-7.164625345844445
1.58,-7.162369884276794
1.6,-7.160264890451705
1.62,-7.1582802732264845
1.64,-7.1564460842045445
1.66,-7.15473223768188
1.68,-7.1531387196492515
1.7,-7.151665517156738
1.72,-7.150282554336074
1.74,-7.1490198859174825
1.76,-7.147847439436243
1.78,-7.146795269502196
1.8,-7.145833306725972
1.82,-7.144961545384679
1.84,-7.144149920379263
1.86,-7.143458547400825
1.88,-7.142827302865041
1.9,-7.142256184292353
1.92,-7.1417752478085985
1.94,-7.141354432484944
1.96,-7.141023794555309
1.98,-7.140723216665593
2.0,-7.140482755756091
2.02,-7.140302410891514
2.04,-7.140182181370947
2.06,-7.140122066727376
2.08,-7.140092009434766
2.1,-7.140092009434766
2.12,-7.140152124039436
2.14,-7.140242296092322
2.16,-7.140392583236229
2.18,-7.140542870866653
2.2,-7.140753274366904
2.22,-7.140993736678662
2.24,-7.141234200237585
2.26,-7.14153478144109
2.28,-7.14183536459566
2.3,-7.1421660083207374
2.32,-7.142496654409948
2.34,-7.14288742102029
2.36,-7.1432481315960175
2.38,-7.14366896416578
2.4,-7.144059740706709
2.42,-7.1444805806900336
2.44,-7.144931484943865
2.46,-7.145382393621033
2.48,-7.145833306725972
2.5,-7.146284224263119
2.52,-7.146765207859682
2.54,-7.147246196509536
2.56,-7.147697127962975
2.58,-7.148178126418891
2.6,-7.148689192832645
2.62,-7.149170201749455
2.64,-7.149651215746446
2.66,-7.150132234828992
2.68,-7.150613259002467
2.7,-7.151094288272244
2.72,-7.151575322643695
2.74,-7.152056362122192
2.76,-7.152537406713101
2.78,-7.152988390664965
2.8,-7.153469445176455
2.82,-7.153920438438308
2.84,-7.1543714362117745
2.86,-7.154822438501275
2.88,-7.155273445311229
2.9,-7.155694389082872
2.92,-7.156145404644901
2.94,-7.156566356592855
2.96,-7.156987312493506
2.98,-7.157378203657958
3.0,-7.157799167191812
3.02,-7.1581900654504365
3.04,-7.158580967129196
3.06,-7.158941802486155
3.08,-7.15933271075017
3.1,-7.1596935521907294
3.12,-7.160054396554901
3.14,-7.16038517312563
3.16,-7.160715952156642
3.18,-7.161046733649675
3.2,-7.161377517606468
3.22,-7.161678232433898
3.24,-7.161978949300237
3.26,-7.16227966820679
3.28,-7.162580389154865
3.3,-7.16285103975471
3.32,-7.163121692010197
3.34,-7.163392345922276
3.36,-7.163632928568946
3.38,-7.163903585612741
3.4,-7.164144171044666
3.42,-7.164354684373626
3.44,-7.164595272265636
3.46,-7.164805787748197
3.48,-7.165016304236474
3.5,-7.165226821730916
3.52,-7.165407266098745
3.54,-7.165617785462964
3.56,-7.165798231434121
3.58,-7.165948603642357
3.6,-7.166129050971209
3.62,-7.16627942431125
3.64,-7.1664297981660114
3.66,-7.166580172535654
3.68,-7.16673054742034
3.7,-7.166880922820234
3.72,-7.1670012235112095
3.74,-7.167121524532103
3.76,-7.167241825883002
3.78,-7.167362127563987
3.8,-7.167452354041396
3.82,-7.167572656300236
3.84,-7.167662883211131
3.86,-7.167753110307864
3.88,-7.167843337590471
3.9,-7.167933565058986
3.92,-7.168023792713445
3.94,-7.168083944586405
3.96,-7.168144096542031
3.98,-7.168234324630496
4.0,-7.1682944767928385
4.02,-7.168354629037884
4.04,-7.168414781365645
4.06,-7.168444857560546
4.08,-7.168505010012399
4.1,-7.168565162546991
4.12,-7.168595238845319
4.14,-7.168625315164336
4.16,-7.168685467864441
4.18,-7.168715544245533
4.2,-7.168745620647319
4.22,-7.1687756970698
4.24,-7.168805773512979
4.26,-7.168805773512979
4.28,-7.168835849976856
4.3,-7.168865926461431
4.32,-7.168865926461431
4.34,-7.168896002966709
4.36,-7.168896002966709
4.38,-7.168926079492688
4.4,-7.168926079492688
4.42,-7.168926079492688
4.44,-7.1689561560393695
4.46,-7.1689561560393695
4.48,-7.1689561560393695
4.5,-7.1689561560393695
4.52,-7.1689561560393695
4.54,-7.1689561560393695
4.56,-7.1689561560393695
4.58,-7.1689561560393695
4.6,-7.1689561560393695
4.62,-7.1689561560393695
4.64,-7.1689561560393695
4.66,-7.1689561560393695
4.68,-7.168926079492688
4.7,-7.168926079492688
4.72,-7.168926079492688
4.74,-7.168926079492688
4.76,-7.168896002966709
4.78,-7.168896002966709
4.8,-7.168896002966709
4.82,-7.168865926461431
4.84,-7.168865926461431
4.86,-7.168865926461431
4.88,-7.168835849976856
4.9,-7.168835849976856
4.92,-7.168835849976856
4.94,-7.168805773512979
4.96,-7.168805773512979
4.98,-7.1687756970698
5.0,-7.1687756970698
5.02,-7.1687756970698
5.04,-7.168745620647319
5.06,-7.168745620647319
5.08,-7.168715544245533
5.1,-7.168715544245533
5.12,-7.168715544245533
5.14,-7.168685467864441
5.16,-7.168685467864441
5.18,-7.168655391504042
5.2,-7.168655391504042
5.22,-7.168655391504042
5.24,-7.168625315164336
5.26,-7.168625315164336
5.28,-7.168625315164336
5.3,-7.168595238845319
5.32,-7.168595238845319
5.34,-7.168565162546991
5.36,-7.168565162546991
5.38,-7.168565162546991
5.4,-7.168535086269351
5.42,-7.168535086269351
5.44,-7.168535086269351
5.46,-7.168505010012399
5.48,-7.168505010012399
5.5,-7.168505010012399
5.52,-7.168474933776131
5.54,-7.168474933776131
5.56,-7.168474933776131
5.58,-7.168444857560546
5.6,-7.168444857560546
5.62,-7.168444857560546
5.64,-7.168444857560546
5.66,-7.168414781365645
5.68,-7.168414781365645
5.7,-7.168414781365645
5.72,-7.168414781365645
5.74,-7.168384705191424
5.76,-7.168384705191424
5.78,-7.168384705191424
5.8,-7.168384705191424
5.82,-7.168354629037884
5.84,-7.168354629037884
5.86,-7.168354629037884
5.88,-7.168354629037884
5.9,-7.168354629037884
5.92,-7.168324552905023
5.94,-7.168324552905023
5.96,-7.168324552905023
5.98,-7.168324552905023
6.0,-14.746338749058294
6.02,-14.75297699242484
6.04,-14.77137447780927
6.06,-14.799575940144141
6.08,-14.835908234877634
6.1,-14.878960413002353
6.12,-14.927472775999671
6.14,-14.980427103921532
6.16,-15.03693152373648
6.18,-15.096249468171985
6.2,-15.157713094332129
6.22,-15.220779673508712
6.24,-15.285009807904807
6.26,-15.34999279840923
6.28,-15.415396335478167
6.3,-15.480942555261045
6.32,-15.546387464386287
6.34,-15.611533722346339
6.36,-15.67620761550597
6.38,-15.74026376176986
6.4,-15.80357888549652
6.42,-15.866069874267218
6.44,-15.92761804944279
6.46,-15.98818657907314
6.48,-16.047686420799145
