0.0,-4.50001461123873
0.02,-4.499521803656383
0.04,-4.498151072232378
0.06,-4.496031120309395
0.08,-4.493265958633109
0.1,-4.489940121927109
0.12,-4.486123365738721
0.14,-4.4818749028648455
0.16,-4.477242179147821
0.18,-4.47226902597637
0.2,-4.466990441166538
0.22,-4.461437579091928
0.24,-4.455638680801594
0.26,-4.4496177186138315
0.28,-4.443396322132058
0.3,-4.436995909458384
0.32,-4.430432715157491
0.34,-4.4237246654514575
0.36,-4.416887650764894
0.38,-4.409936518524258
0.4,-4.40288353671284
0.42,-4.395743470212024
0.44,-4.388528205985439
0.46,-4.381249193965166
0.48,-4.373925991847366
0.5,-4.366559002438256
0.52,-4.359151509050193
0.54,-4.351737509398084
0.56,-4.344322216891645
0.58,-4.336895065182205
0.6,-4.329476766476446
0.62,-4.322089265262748
0.64,-4.314738985634476
0.66,-4.3074153979132195
0.68,-4.300141496776279
0.7,-4.29292386902562
0.72,-4.28575128608488
0.74,-4.278665812622105
0.76,-4.271674915246989
0.78,-4.264748736771498
0.8,-4.257912038834514
0.82,-4.251171443006257
0.84,-4.244552961747799
0.86,-4.238024545878668
0.88,-4.231611859242793
0.9,-4.2253213322702186
0.92,-4.219159321101739
0.94,-4.213111481655203
0.96,-4.207204159573558
0.98,-4.201422385897326
1.0,-4.195792768009965
1.02,-4.190278219333603
1.04,-4.184926627297721
1.06,-4.179699872638471
1.08,-4.17462436554456
1.1,-4.169704918678449
1.12,-4.164923786914961
1.14,-4.160285003607946
1.16,-4.155792498299895
1.18,-4.151450091600885
1.2,-4.147261490215911
1.22,-4.143207038481222
1.24,-4.139289765083836
1.26,-4.135536136238445
1.28,-4.131925730307294
1.3,-4.1284374759812215
1.32,-4.125097539567882
1.34,-4.121908451885386
1.36,-4.118848484537035
1.38,-4.115919624991766
1.4,-4.113123779627207
1.42,-4.110438309165096
1.44,-4.107913784312554
1.46,-4.105502847929676
1.48,-4.10320681236107
1.5,-4.1010269293824555
1.52,-4.098964389208913
1.54,-4.096995359167454
1.56,-4.095170756916107
1.58,-4.093441602368312
1.6,-4.091808652492009
1.62,-4.090272622902388
1.64,-4.088834187411815
1.66,-4.087519288846921
1.68,-4.086252582450184
1.7,-4.085110547914831
1.72,-4.084042938144328
1.74,-4.083050105169576
1.76,-4.082132376569266
1.78,-4.081290055316347
1.8,-4.080548987809685
1.82,-4.079832722876187
1.84,-4.079218193387644
1.86,-4.078654397420837
1.88,-4.0781671150904675
1.9,-4.077730836643375
1.92,-4.077345658290879
1.94,-4.077011664995821
1.96,-4.076728930446144
1.98,-4.0764975170319815
2.0,-4.07631747582626
2.02,-4.076188846568834
2.04,-4.076085926122352
2.06,-4.076034460218284
2.08,-4.07600872584594
2.1,-4.07600872584594
2.12,-4.076060193643745
2.14,-4.076137388239124
2.16,-4.076240301111718
2.18,-4.076368920903108
2.2,-4.076523233418578
2.22,-4.076703221629319
2.24,-4.076908865675079
2.26,-4.077140142867243
2.28,-4.077371343464298
2.3,-4.077653817985017
2.32,-4.077910513774589
2.34,-4.078218424019386
2.36,-4.078500555611255
2.38,-4.078833836585695
2.4,-4.079141339008726
2.42,-4.079474313344631
2.44,-4.079832722876187
2.46,-4.080190947671024
2.48,-4.080548987809685
2.5,-4.080906843372695
2.52,-4.081264514440564
2.54,-4.081647528800175
2.56,-4.0820303315582835
2.58,-4.082387423308247
2.6,-4.082769817250726
2.62,-4.083151999881944
2.64,-4.0835339713008105
2.66,-4.08391573160621
2.68,-4.084297280897008
2.7,-4.084678619272051
2.72,-4.0850343448830575
2.74,-4.085415275767847
2.76,-4.08579599602671
2.78,-4.08615114499072
2.8,-4.086506110642465
2.82,-4.0868862276543165
2.84,-4.087240813843124
2.86,-4.087595216966156
2.88,-4.087924141731928
2.9,-4.088278192026061
2.92,-4.088606789303488
2.94,-4.088935229000107
2.96,-4.089263511180097
2.98,-4.089566401132539
3.0,-4.089894380576283
3.02,-4.090196991189383
3.04,-4.09049946779737
3.06,-4.090801810450682
3.08,-4.09107884025049
3.1,-4.091355757572369
3.12,-4.091632562455148
3.14,-4.09190925493765
3.16,-4.09216069605334
3.18,-4.092412044337478
3.2,-4.092663299819221
3.22,-4.09291446252772
3.24,-4.093140429668335
3.26,-4.093366321707476
3.28,-4.093592138666387
3.3,-4.0938178805663075
3.32,-4.094018477037586
3.34,-4.094219014234688
3.36,-4.094419492172527
3.38,-4.094619910866012
3.4,-4.094795228635648
3.42,-4.094970501067727
3.44,-4.095145728172234
3.46,-4.095320909959154
3.48,-4.095471029714982
3.5,-4.0956461273671545
3.52,-4.095796175022239
3.54,-4.095921189322012
3.56,-4.096071175991821
3.58,-4.096196139479333
3.6,-4.09632107987618
3.62,-4.096445997185999
3.64,-4.096570891412426
3.66,-4.096695762559097
3.68,-4.096795642861452
3.7,-4.09689550839695
3.72,-4.096995359167454
3.74,-4.0970951951748225
3.76,-4.097195016420918
3.78,-4.097269872669523
3.8,-4.097369668087868
3.82,-4.097444504967797
3.84,-4.097519333548172
3.86,-4.097594153829779
3.88,-4.097644029407478
3.9,-4.097718835859548
3.92,-4.097768702218283
3.94,-4.097843494842996
3.96,-4.097893351984219
3.98,-4.0979432054388445
4.0,-4.097993055207104
4.02,-4.098042901289232
4.04,-4.098092743685459
4.06,-4.098117663501433
4.08,-4.098167500369246
4.1,-4.098192417421144
4.12,-4.09821733355174
4.14,-4.098267163049147
4.16,-4.098292076416016
4.18,-4.098316988861701
4.2,-4.098341900386229
4.22,-4.098366810989631
4.24,-4.098366810989631
4.26,-4.098391720671937
4.28,-4.098416629433174
4.3,-4.098416629433174
4.32,-4.098441537273372
4.34,-4.098466444192559
4.36,-4.098466444192559
4.38,-4.098466444192559
4.4,-4.098491350190765
4.42,-4.098491350190765
4.44,-4.098491350190765
4.46,-4.098491350190765
4.48,-4.098491350190765
4.5,-4.09851625526802
4.52,-4.09851625526802
4.54,-4.09851625526802
4.56,-4.09851625526802
4.58,-4.09851625526802
4.6,-4.098491350190765
4.62,-4.098491350190765
4.64,-4.098491350190765
4.66,-4.098491350190765
4.68,-4.098491350190765
4.7,-4.098491350190765
4.72,-4.098466444192559
4.74,-4.098466444192559
4.76,-4.098466444192559
4.78,-4.098466444192559
4.8,-4.098441537273372
4.82,-4.098441537273372
4.84,-4.098441537273372
4.86,-4.098416629433174
4.88,-4.098416629433174
4.9,-4.098416629433174
4.92,-4.098391720671937
4.94,-4.098391720671937
4.96,-4.098391720671937
4.98,-4.098366810989631
5.0,-4.098366810989631
5.02,-4.098366810989631
5.04,-4.098341900386229
5.06,-4.098341900386229
5.08,-4.098341900386229
5.1,-4.098316988861701
5.12,-4.098316988861701
5.14,-4.098292076416016
5.16,-4.098292076416016
5.18,-4.098292076416016
5.2,-4.098267163049147
5.22,-4.098267163049147
5.24,-4.098267163049147
5.26,-4.098242248761065
5.28,-4.098242248761065
5.3,-4.098242248761065
5.32,-4.09821733355174
5.34,-4.09821733355174
5.36,-4.098192417421144
5.38,-4.098192417421144
5.4,-4.098192417421144
5.42,-4.098167500369246
5.44,-4.098167500369246
5.46,-4.098167500369246
5.48,-4.098167500369246
5.5,-4.09814258239602
5.52,-4.09814258239602
5.54,-4.09814258239602
5.56,-4.098117663501433
5.58,-4.098117663501433
5.6,-4.098117663501433
5.62,-4.098117663501433
5.64,-4.098092743685459
5.66,-4.098092743685459
5.68,-4.098092743685459
5.7,-4.098092743685459
5.72,-4.098067822948069
5.74,-4.098067822948069
5.76,-4.098067822948069
5.78,-4.098067822948069
5.8,-4.098067822948069
5.82,-4.098042901289232
5.84,-4.098042901289232
5.86,-4.098042901289232
5.88,-4.098042901289232
5.9,-4.098042901289232
5.92,-4.098017978708921
5.94,-4.098017978708921
5.96,-4.098017978708921
5.98,-4.098017978708921
6.0,-5.9363616131386285
6.02,-5.947122834666148
6.04,-5.977504396601954
6.06,-6.025452154384537
6.08,-6.0899422612042935
6.1,-6.170303078542428
6.12,-6.266435289989837
6.14,-6.3783333835397125
6.16,-6.506066894254251
6.18,-6.650038242499745
6.2,-6.810228757947645
6.22,-6.9867887319141015
6.24,-7.1795449962532425
6.26,-7.388110539010403
6.28,-7.6117769699612445
6.3,-7.849483642351882
6.32,-8.099783162060877
6.34,-8.360837430131271
6.36,-8.630489821996623
6.38,-8.906233095949869
6.4,-9.185425084450873
6.42,-9.465252500343306
6.44,-9.743090511123887
6.46,-10.016305450860829
6.48,-10.282744323895702
6.5,-10.54047289218783
6.52,-10.788220246044824
6.54,-11.02502400992365
6.56,-11.250239837382676
6.58,-11.46407133463927
6.6,-11.666585122090396
6.62,-11.858529901680084
6.64,-12.040395323850236
6.66,-12.21317329593519
6.68,-12.37767210268599
6.7,-12.534767926783125
6.72,-12.685175486239672
6.74,-12.829610228363592
6.76,-12.968679799770543
6.78,-13.102881390702294
6.8,-13.232606028713104
6.82,-13.358147729927625
6.84,-13.479802699434718
6.86,-13.597621538046258
6.88,-13.71177178099666
6.9,-13.82228980657221
6.92,-13.929266523841948
6.94,-14.03259808177207
6.96,-14.132426911024659
6.98,-14.22880208480851
7.0,-14.321514413167867
7.02,-14.41078682933632
7.04,-14.496505283662344
7.06,-14.578734153094963
7.08,-14.657545195096004
7.1,-14.732934378100339
7.12,-14.805072293147669
7.14,-14.873887608415608
7.16,-14.939563726283033
7.18,-15.002124843611949
7.2,-15.061601567382523
7.22,-15.118188763096361
7.24,-15.171923141998603
