0.0,2.52568637958539
0.02,2.5296412760182574
0.04,2.540583272118726
0.06,2.557337702696894
0.08,2.5788924365356256
0.1,2.604380831783661
0.12,2.6330523872948777
0.14,2.664275977647772
0.16,2.6975176808387804
0.18,2.7323085349825473
0.2,2.768264588784049
0.22,2.8050518324639975
0.24,2.8423919884544997
0.26,2.880054493168707
0.28,2.9178225658745687
0.3,2.9555446463266395
0.32,2.9930743627130254
0.34,3.03029584595405
0.36,3.0671037173948936
0.38,3.1034151598982977
0.4,3.1391628216658463
0.42,3.174300268729403
0.44,3.2087708335156435
0.46,3.2425500337576927
0.48,3.2755550253733947
0.5,3.3078591812886455
0.52,3.339358316108877
0.54,3.3701256598381537
0.56,3.400059824657444
0.58,3.42923375621469
0.6,3.4575485830599204
0.62,3.485132896824944
0.64,3.5118887638278977
0.66,3.5378869138882822
0.68,3.5630863208881256
0.7,3.5875559679959954
0.72,3.6112007090945553
0.74,3.6341426421026215
0.76,3.6562872197391534
0.78,3.6777541408999337
0.8,3.6985020224437
0.82,3.7185427132584996
0.84,3.7379396182342863
0.86,3.756599462070969
0.88,3.774636517450425
0.9,3.792009010366873
0.92,3.8087775853308345
0.94,3.8249003060051425
0.96,3.8404365554490223
0.98,3.855394292896916
1.0,3.86978116387331
1.02,3.883604505575287
1.04,3.896920746631333
1.06,3.9096868124208424
1.08,3.921909172329465
1.1,3.9336915956212124
1.12,3.9449416578521657
1.14,3.955761894334048
1.16,3.9660601592912075
1.18,3.975985933190887
1.2,3.9854468385089348
1.22,3.99444714676757
1.24,4.00308623404338
1.26,4.011367140789761
1.28,4.01919798669294
1.3,4.026676833962201
1.32,4.033853456829103
1.34,4.04063592344361
1.36,4.047073873758318
1.38,4.053216390951397
1.4,4.059018567748422
1.42,4.064529075694812
1.44,4.069749557881821
1.46,4.074681569055744
1.48,4.079372988078602
1.5,4.083778640121367
1.52,4.087899833197582
1.54,4.09183020625502
1.56,4.095478244289124
1.58,4.098937211743909
1.6,4.102161754740154
1.62,4.105198658034508
1.64,4.108002578759176
1.66,4.110620108315104
1.68,4.113051762835802
1.7,4.11529802151107
1.72,4.117405116296352
1.74,4.1193276012580595
1.76,4.121111583617322
1.78,4.122711624747291
1.8,4.124173718092589
1.82,4.1254980793065865
1.84,4.1267305406720665
1.86,4.127779985937708
1.88,4.128737830351323
1.9,4.129604168032486
1.92,4.130333506756784
1.94,4.1309715215856
1.96,4.131472716468206
1.98,4.131928269935207
2.0,4.132292659064101
2.02,4.132565919622196
2.04,4.132748078429761
2.06,4.132839153364491
2.08,4.132884689714636
2.1,4.132884689714636
2.12,4.132793616269535
2.14,4.132657000515695
2.16,4.13242929269529
2.18,4.132201566251872
2.2,4.131882717941469
2.22,4.131518275168016
2.24,4.131153784703764
2.26,4.130698104548575
2.28,4.13024234985417
2.3,4.129740933582716
2.32,4.129239427087272
2.34,4.128646621248235
2.36,4.1280993039663745
2.38,4.127460631345906
2.4,4.12686744722808
2.42,4.12622849248579
2.44,4.125543735730813
2.46,4.124858810947041
2.48,4.124173718092589
2.5,4.123488457125563
2.52,4.122757326749459
2.54,4.122026005000103
2.56,4.121340217009088
2.58,4.120608524329381
2.6,4.119830891004122
2.62,4.119098803253351
2.64,4.118366523875118
2.66,4.117634052818583
2.68,4.1169013900329
2.7,4.1161685354672235
2.72,4.115435489070711
2.74,4.114702250792514
2.76,4.113968820581789
2.78,4.113281055400296
2.8,4.1125472531756
2.82,4.111859139141535
2.84,4.111170856243598
2.86,4.110482404439889
2.88,4.109793783688513
2.9,4.109150918521924
2.92,4.10846197101958
2.94,4.107818800812339
2.96,4.107175483291779
2.98,4.106577985087362
3.0,4.105934383366338
3.02,4.105336621202664
3.04,4.104738731905533
3.06,4.104186721228862
3.08,4.103588587367651
3.1,4.103036350892965
3.12,4.1024840060021575
3.14,4.101977594593377
3.16,4.101471092050385
3.18,4.10096449835666
3.2,4.100457813495675
3.22,4.099997111768789
3.24,4.099536334670987
3.26,4.099075482189855
3.28,4.098614554312975
3.3,4.098199654750157
3.32,4.097784694097678
3.34,4.097369672346483
3.36,4.097000712823133
3.38,4.096585575638562
