0.0,2.294157311260781
0.02,2.295952873411252
0.04,2.300927542701497
0.06,2.3085645166901627
0.08,2.3184249933475916
0.1,2.3301370233002663
0.12,2.343380067886809
0.14,2.3578854539501726
0.16,2.373425807093279
0.18,2.3897999662569465
0.2,2.406842581021476
0.22,2.4244080223105167
0.24,2.442373532925955
0.26,2.460635955364693
0.28,2.4790957004078966
0.3,2.4976822428233447
0.32,2.516325321807475
0.34,2.53496766755745
0.36,2.5535553995392037
0.38,2.5720443599003393
0.4,2.5903968907704806
0.42,2.608584972277005
0.44,2.626574331060155
0.46,2.6443466266660547
0.48,2.661851919228337
0.5,2.6791226134567387
0.52,2.6960962092733864
0.54,2.7128050886664807
0.56,2.7291868609578516
0.58,2.745273876624518
0.6,2.761003837091322
0.62,2.7764405469756617
0.64,2.7915217278378814
0.66,2.8062795919445556
0.68,2.820683369650198
0.7,2.8347651782481247
0.72,2.8484628152903055
0.74,2.861839747610685
0.76,2.8748337765441354
0.78,2.8875082514959014
0.8,2.8998323281766774
0.82,2.9118065294626696
0.84,2.923462680194309
0.86,2.934738585571037
0.88,2.9456973386478156
0.9,2.9563080379693805
0.92,2.966602372048382
0.94,2.976549419042927
0.96,2.986180807560923
0.98,2.995496853898778
1.0,3.004497857424872
1.02,3.013184101188387
1.04,3.0215870866867225
1.06,3.0296758178631342
1.08,3.0374505334527244
1.1,3.044973886293701
1.12,3.0521836354085603
1.14,3.0591423856609294
1.16,3.0657878985539284
1.18,3.0722139269426103
1.2,3.078358219409686
1.22,3.084220919670924
1.24,3.089864518193263
1.26,3.095289116171955
1.28,3.1004324694123784
1.3,3.1053570225856464
1.32,3.110094022088657
1.34,3.1145812178076917
1.36,3.118849849737646
1.38,3.1229311404227307
1.4,3.1267939955398836
1.42,3.1304696239500576
1.44,3.1339580749276963
1.46,3.13725939460758
1.48,3.1404047673193887
1.5,3.1433630879612773
1.52,3.1461343942388087
1.54,3.148780992229235
1.56,3.151240636497466
1.58,3.153575622197595
1.6,3.1557548376989666
1.62,3.1578094347282617
1.64,3.1597083016006393
1.66,3.1614825844855923
1.68,3.1631322975182474
1.7,3.1646574537441556
1.72,3.1660891893796315
1.74,3.167396389464198
1.76,3.168610186773442
1.78,3.1696994664396825
1.8,3.1706953581402075
