0.0,-2.621346088623559
0.02,-2.617832174979161
0.04,-2.6080949981652073
0.06,-2.593141819207779
0.08,-2.5738264019891823
0.1,-2.5508718111602087
0.12,-2.524901226117216
0.14,-2.4964373108111153
0.16,-2.4659229815375516
0.18,-2.4337509674139546
0.2,-2.4002448337055116
0.22,-2.3656904159369083
0.24,-2.330329450598008
0.26,-2.294365820909847
0.28,-2.257996966227887
0.3,-2.2213635113347587
0.32,-2.18460586163295
0.34,-2.147839021052696
0.36,-2.1111714280921303
0.38,-2.0746923875913805
0.4,-2.038478360070774
0.42,-2.0025867183259285
0.44,-1.9670870694020461
0.46,-1.932017445101792
0.48,-1.8974780696062843
0.5,-1.8634065257885277
0.52,-1.8299274608061191
0.54,-1.7969781790901953
0.56,-1.764682707294685
0.58,-1.732978085607237
0.6,-1.7019877271473833
0.62,-1.6715864184680704
0.64,-1.6418971646237503
0.66,-1.612856740455132
0.68,-1.5845257606958483
0.7,-1.556841008898141
0.72,-1.5299245812248687
0.74,-1.5036514739915583
0.76,-1.4781434714248047
0.78,-1.4532757594922865
0.8,-1.4291083774044084
0.82,-1.405639710405228
0.84,-1.3828067888757152
0.86,-1.360730750936613
0.88,-1.3392873375680463
0.9,-1.3185362942418246
0.92,-1.298414898416949
0.94,-1.2789828156089036
0.96,-1.2601774638609202
0.98,-1.241997465983579
1.0,-1.2244414670298396
1.02,-1.2075081370717142
1.04,-1.1911353308848187
1.06,-1.1753827065187175
1.08,-1.1602490196304398
1.1,-1.145611628906511
1.12,-1.1315909498228258
1.14,-1.1180645625546255
1.16,-1.1051527832778523
1.18,-1.0926728442130917
1.2,-1.0807450814121011
1.22,-1.0693685904459405
1.24,-1.0584215721897634
1.26,-1.047903376313338
1.28,-1.0379341827458397
1.3,-1.0283924618277032
1.32,-1.0192172859764674
1.34,-1.010528824744205
1.36,-1.0022661696431447
1.38,-0.9943685367296625
1.4,-0.9868957617551203
1.42,-0.979787149150592
1.44,-0.9730423201542225
1.46,-0.9666609140688349
1.48,-0.9605824143823736
1.5,-0.9548667055792689
1.52,-0.9495134791131897
1.54,-0.9444021948368914
1.56,-0.9396528892374052
1.58,-0.9351451099296614
1.6,-0.9309387775076888
1.62,-0.9269736286923689
1.64,-0.9233095798625632
1.66,-0.9198864134419514
1.68,-0.916704004397992
1.7,-0.9137622363153393
1.72,-0.9110009782200722
1.74,-0.9084801695205512
1.76,-0.9061397093561049
1.78,-0.904039534914384
1.8,-0.9021195729741167
1.82,-0.9003797705348127
1.84,-0.8987600939056148
1.86,-0.8973804754598617
1.88,-0.8961209091043835
1.9,-0.894981371604194
1.92,-0.8940218127838838
1.94,-0.8931822376043667
1.96,-0.89252259679368
1.98,-0.8919229427302225
2.0,-0.8914432327846069
2.02,-0.8910834580875745
2.04,-0.8908436119861278
2.06,-0.890723690044437
2.08,-0.8906637293508587
2.1,-0.8906637293508587
2.12,-0.8907836509228613
2.14,-0.8909635346671803
2.16,-0.8912633446043874
2.18,-0.8915631591621684
2.2,-0.8919829073050298
2.22,-0.8924626305558264
2.24,-0.8929423656320874
2.26,-0.8935420511050198
2.28,-0.8941417550507268
2.3,-0.8948014507240606
2.32,-0.8954611687430637
2.34,-0.8962408642975023
2.36,-0.8969606109631242
2.38,-0.8978003490003541
2.4,-0.8985801381376565
2.42,-0.899419945928069
2.44,-0.9003197801134868
2.46,-0.9012196557983687
2.48,-0.9021195729741167
2.5,-0.9030195316321158
2.52,-0.9039795332469172
2.54,-0.904939582038991
2.56,-0.9058396706187576
2.58,-0.9067998107868618
2.6,-0.9078200113736169
2.62,-0.9087802487694506
2.64,-0.9097405332897911
2.66,-0.9107008649240254
2.68,-0.9116612436615201
2.7,-0.912621669491622
2.72,-0.913582142403657
2.74,-0.9145426623869316
2.76,-0.9155032294307319
2.78,-0.9164038037652659
2.8,-0.9173644619582708
2.82,-0.9182651217262452
2.84,-0.9191658228193538
2.86,-0.9200665652286889
2.88,-0.9209673489453257
2.9,-0.921808117674667
2.92,-0.9227089812267272
2.94,-0.9235498244534974
2.96,-0.9243907036333323
2.98,-0.9251715522008802
3.0,-0.9260125006980963
3.02,-0.9267934136191198
3.04,-0.9275743575161004
3.06,-0.9282952562939764
3.08,-0.9290762597435313
3.1,-0.9297972134829324
3.12,-0.9305181935966914
3.14,-0.9311791151994621
3.16,-0.9318400589565069
3.18,-0.9325010248642248
3.2,-0.9331620129190108
3.22,-0.9337629303661271
3.24,-0.9343638661109084
3.26,-0.9349648201506352
3.28,-0.935565792482588
3.3,-0.9361066832189457
3.32,-0.936647588767812
3.34,-0.9371885091271952
3.36,-0.9376693396563357
3.38,-0.9382102879857044
3.4,-0.93869114337389
3.42,-0.9391119014331254
3.44,-0.9395927787505021
3.46,-0.9400135559956184
3.48,-0.9404343421926653
3.5,-0.9408551373406994
3.52,-0.9412158260196977
3.54,-0.9416366377884897
3.56,-0.9419973407124549
3.58,-0.9422979315039953
3.6,-0.9426586464792102
3.62,-0.9429592473126237
3.64,-0.9432598527099718
3.66,-0.9435604626709101
3.68,-0.9438610771950925
3.7,-0.9441616962821732
3.72,-0.9444021948368914
3.74,-0.944642696311466
3.76,-0.9448832007057193
3.78,-0.9451237080194727
3.8,-0.9453040904206045
3.82,-0.9455446028430585
3.84,-0.9457249890755104
3.86,-0.9459053769498318
3.88,-0.9460857664659487
3.9,-0.9462661576237845
3.92,-0.9464465504232652
3.94,-0.9465668132015731
3.96,-0.9466870767094453
3.98,-0.9468674733391376
4.0,-0.9469877386708228
4.02,-0.9471080047319944
4.04,-0.9472282715226298
4.06,-0.947288405191489
4.08,-0.9474086730762786
4.1,-0.9475289416904767
4.12,-0.9475890762710968
4.14,-0.9476492110340606
4.16,-0.9477694811070076
4.18,-0.9478296164169859
4.2,-0.9478897519092967
4.22,-0.947949887583937
4.24,-0.9480100234409043
4.26,-0.9480100234409043
4.28,-0.9480701594801958
4.3,-0.9481302957018087
4.32,-0.9481302957018087
4.34,-0.9481904321057403
4.36,-0.9481904321057403
4.38,-0.9482505686919876
4.4,-0.9482505686919876
4.42,-0.9482505686919876
4.44,-0.9483107054605483
4.46,-0.9483107054605483
4.48,-0.9483107054605483
4.5,-0.9483107054605483
4.52,-0.9483107054605483
4.54,-0.9483107054605483
4.56,-0.9483107054605483
4.58,-0.9483107054605483
4.6,-0.9483107054605483
4.62,-0.9483107054605483
4.64,-0.9483107054605483
4.66,-0.9483107054605483
4.68,-0.9482505686919876
4.7,-0.9482505686919876
4.72,-0.9482505686919876
4.74,-0.9482505686919876
4.76,-0.9481904321057403
4.78,-0.9481904321057403
4.8,-0.9481904321057403
4.82,-0.9481302957018087
4.84,-0.9481302957018087
4.86,-0.9481302957018087
4.88,-0.9480701594801958
4.9,-0.9480701594801958
4.92,-0.9480701594801958
4.94,-0.9480100234409043
4.96,-0.9480100234409043
4.98,-0.947949887583937
5.0,-0.947949887583937
5.02,-0.947949887583937
5.04,-0.9478897519092967
5.06,-0.9478897519092967
5.08,-0.9478296164169859
5.1,-0.9478296164169859
5.12,-0.9478296164169859
5.14,-0.9477694811070076
5.16,-0.9477694811070076
5.18,-0.947709345979365
5.2,-0.947709345979365
5.22,-0.947709345979365
5.24,-0.9476492110340606
5.26,-0.9476492110340606
5.28,-0.9476492110340606
5.3,-0.9475890762710968
5.32,-0.9475890762710968
5.34,-0.9475289416904767
5.36,-0.9475289416904767
5.38,-0.9475289416904767
5.4,-0.9474688072922032
5.42,-0.9474688072922032
5.44,-0.9474688072922032
5.46,-0.9474086730762786
5.48,-0.9474086730762786
5.5,-0.9474086730762786
5.52,-0.9473485390427069
5.54,-0.9473485390427069
5.56,-0.9473485390427069
5.58,-0.947288405191489
5.6,-0.947288405191489
5.62,-0.947288405191489
5.64,-0.947288405191489
5.66,-0.9472282715226298
5.68,-0.9472282715226298
5.7,-0.9472282715226298
5.72,-0.9472282715226298
5.74,-0.9471681380361304
5.76,-0.9471681380361304
5.78,-0.9471681380361304
5.8,-0.9471681380361304
5.82,-0.9471080047319944
5.84,-0.9471080047319944
5.86,-0.9471080047319944
5.88,-0.9471080047319944
5.9,-0.9471080047319944
5.92,-0.9470478716102244
5.94,-0.9470478716102244
5.96,-0.9470478716102244
5.98,-0.9470478716102244
6.0,-8.598612331566192
6.02,-8.616020951826613
6.04,-8.664524858939483
6.06,-8.73959701297685
6.08,-8.837559418844618
6.1,-8.955369110789436
6.12,-9.090207099151494
6.14,-9.239659357332108
6.16,-9.401368424839688
6.18,-9.573111501971981
6.2,-9.752573684319525
6.22,-9.937554961193525
6.24,-10.125970159299627
6.26,-10.315700868365317
6.28,-10.504816663423512
6.3,-10.691576161362224
6.32,-10.87442974781892
6.34,-11.05210321705609
6.36,-11.223563755217787
6.38,-11.388047333460918
6.4,-11.545040149750657
6.42,-11.694305995869625
6.44,-11.835682233901265
6.46,-11.96932813890359
6.48,-12.095385705076223
6.5,-12.21418896783289
6.52,-12.326115624917767
6.54,-12.43156699804346
6.56,-12.53099750472156
6.58,-12.624759228691518
6.6,-12.713366489941947
6.62,-12.797126901965607
6.64,-12.876447776564932
6.66,-12.951697493152661
6.68,-13.023130924269102
6.7,-13.091085630949102
6.72,-13.155789256939096
6.74,-13.217477005736116
6.76,-13.276321180636057
6.78,-13.332539270301137
6.8,-13.386290340844287
6.82,-13.437680920065189
6.84,-13.4868994459706
6.86,-13.534019774468952
6.88,-13.57916776131275
6.9,-13.62242538357615
6.92,-13.663865124530469
6.94,-13.703581851071808
6.96,-13.741631960507819
6.98,-13.778095914454358
7.0,-13.813048047631804
7.02,-13.846498407575242
7.04,-13.878542146660964
7.06,-13.909240412386108
7.08,-13.938593118565135
7.1,-13.966684712443504
7.12,-13.993567631922566
7.14,-14.019235232238506
7.16,-14.043764563599735
7.18,-14.06720204184894
7.2,-14.089564457089939
7.22,-14.11089532221641
7.24,-14.131236684415159
7.26,-14.150601773090356
7.28,-14.1690578045492
7.3,-14.186615886104683
7.32,-14.203313671489509
7.34,-14.219160795893858
7.36,-14.234220258450451
7.38,-14.2484732773046
7.4,-14.262008029400647
7.42,-14.274831221918827
7.44,-14.286949211125975
7.46,-14.29839452571187
7.48,-14.309199068829633
7.5,-14.319394163023066
7.52,-14.328984277890104
7.54,-14.337999879487503
7.56,-14.346470951896444
7.58,-14.354400889356038
7.6,-14.361845065479967
7.62,-14.368780126418072
7.64,-14.375260736555797
7.66,-14.381289119234152
7.68,-14.386867346264157
7.7,-14.392049121018479
7.72,-14.396836019860672
7.74,-14.401255330265828
7.76,-14.405308310680342
7.78,-14.408996116796166
7.8,-14.412371308515329
7.82,-14.415434712699426
7.84,-14.41818708063509
7.86,-14.420654784909134
7.88,-14.422838381303997
7.9,-14.424764030841024
7.92,-14.426432128379192
7.94,-14.427894311184142
7.96,-14.42909954159001
7.98,-14.43009933194034
8.0,-14.4309194732664
8.02,-14.431534461256998
8.04,-14.431944397056517
8.06,-14.43220058410179
8.08,-14.432303054002727
8.1,-14.432251819403488
8.12,-14.432046873981978
8.14,-14.431713813700984
8.16,-14.431252604317047
8.18,-14.430688826692887
8.2,-14.429996801631649
8.22,-14.429202096481212
8.24,-14.428304645929622
8.26,-14.427330027519542
8.28,-14.426278181218088
8.3,-14.425123376059508
8.32,-14.42391686669185
8.34,-14.42265860363583
8.36,-14.421322843134066
8.38,-14.419935204905206
8.4,-14.418495632119289
8.42,-14.417029787508922
8.44,-14.415511909267673
8.46,-14.413941935322073
8.48,-14.412371308515329
8.5,-14.410774264773389
8.52,-14.409124996165941
8.54,-14.407475009057144
8.56,-14.405824303498054
8.58,-14.404147070339441
8.6,-14.402469096206588
8.62,-14.400764548977468
8.64,-14.39908508164825
8.66,-14.397379018350799
8.68,-14.39569805802045
8.7,-14.394016356957614
8.72,-14.392333915206901
8.74,-14.390676633534923
8.76,-14.389018633872597
8.78,-14.387359916259124
8.8,-14.385726414933517
8.82,-14.384118163056513
8.84,-14.382535193258734
8.86,-14.38095157136916
8.88,-14.379393274377888
8.9,-14.377860333853825
8.92,-14.376352780836688
8.94,-14.374844638387659
8.96,-14.37338794157634
8.98,-14.371956722393918
9.0,-14.370524973232465
9.02,-14.369144786270517
9.04,-14.367790162304841
9.06,-14.366461128677123
9.08,-14.365157712201551
9.1,-14.363879939164983
9.12,-14.362627835327098
9.14,-14.361401425920553
9.16,-14.360200735651118
9.18,-14.359051902483648
9.2,-14.35790273020584
9.22,-14.356805476696557
9.24,-14.35573405024368
9.26,-14.354688472394665
9.28,-14.353668764170804
9.3,-14.352674946067298
9.32,-14.35173320088205
9.34,-14.350791228706163
9.36,-14.349875204805258
9.38,-14.349011328614727
9.4,-14.348173448340862
9.42,-14.347335388720383
9.44,-14.346549544943652
9.46,-14.34578974612554
9.48,-14.345029800013439
9.5,-14.344322131571351
9.52,-14.343640552399531
9.54,-14.342958854832652
9.56,-14.342329490455864
9.58,-14.341726254931391
9.6,-14.341122926757661
9.62,-14.340545743549162
9.64,-14.339994716865128
9.66,-14.339469857739362
9.68,-14.338971176680246
9.7,-14.338498683670743
9.72,-14.338026133915523
9.74,-14.33757978481994
9.76,-14.337159645316136
9.78,-14.336765723810846
9.8,-14.336371762898587
9.82,-14.336004030493244
9.84,-14.335662533950748
9.86,-14.335321007809098
9.88,-14.335005726637627
9.9,-14.33471669674146
9.92,-14.334427645652891
9.94,-14.33416485354588
9.96,-14.333902043924436
9.98,-14.333665500290268
10.0,-14.333455227372264
10.02,-14.333244943244972
10.04,-14.333034647908374
10.06,-14.332850630293704
10.08,-14.332666604096886
10.1,-14.332508860526058
10.12,-14.332351110649963
10.14,-14.332219647603354
10.16,-14.33208818017808
10.18,-14.33195670837413
10.2,-14.331851527778326
10.22,-14.331746344380166
10.24,-14.331667454992498
10.26,-14.331562266690211
10.28,-14.331509671488181
10.3,-14.33143077737153
10.32,-14.331351881678547
10.34,-14.331299283674154
10.36,-14.331246684969166
10.38,-14.331220385353951
10.4,-14.331167785598078
10.42,-14.331141485457417
10.44,-14.33111518514161
10.46,-14.33111518514161
10.48,-14.331088884650654
10.5,-14.331088884650654
10.52,-14.331062583984549
10.54,-14.331062583984549
10.56,-14.331062583984549
10.58,-14.331088884650654
10.6,-14.331088884650654
10.62,-14.331088884650654
10.64,-14.33111518514161
10.66,-14.331141485457417
10.68,-14.331141485457417
10.7,-14.331167785598078
10.72,-14.331194085563588
10.74,-14.331220385353951
10.76,-14.331246684969166
10.78,-14.331299283674154
10.8,-14.331325582763926
10.82,-14.331351881678547
10.84,-14.331378180418023
10.86,-14.33143077737153
10.88,-14.331457075585561
10.9,-14.331509671488181
10.92,-14.33153596917677
10.94,-14.331588564028504
10.96,-14.33161486119165
10.98,-14.331667454992498
11.0,-14.331720048092757
11.02,-14.331746344380166
11.04,-14.331798936429541
11.06,-14.331851527778326
11.08,-14.331877823189998
