0.0,-0.7104346867840533
0.02,-0.7078360694604097
0.04,-0.7006319488869195
0.06,-0.6895593523836492
0.08,-0.6752396421400141
0.1,-0.658196904323841
0.12,-0.6388816982978914
0.14,-0.6176710694430756
0.16,-0.5948841729249411
0.18,-0.5708044012333581
0.2,-0.5456651678831865
0.22,-0.5196733029728046
0.24,-0.4930041486227076
0.26,-0.4658060509427044
0.28,-0.43822397397560914
0.3,-0.4103611860916608
0.32,-0.38232195839968436
0.34,-0.3541923310603194
0.36,-0.3260543483621117
0.38,-0.2979763288526637
0.4,-0.2700175288417041
0.42,-0.24222316345025977
0.44,-0.2146485553418879
0.46,-0.18732509680150408
0.48,-0.1603332638633998
0.5,-0.13362684608763
0.52,-0.10730637233084003
0.54,-0.08132562985889723
0.56,-0.05578573126625688
0.58,-0.030640432973425218
0.6,-0.005991376547624308
0.62,0.018257273754280066
0.64,0.04200366464750719
0.66,0.06529443760557804
0.68,0.08807708210157492
0.7,0.11039857218483422
0.72,0.132156453245434
0.74,0.15344781140024255
0.76,0.174170054967227
0.78,0.19442074179565458
0.8,0.21414738696448246
0.82,0.2333476059314825
0.84,0.2520694558451184
0.86,0.2702100582143954
0.88,0.2878680486500533
0.9,0.30499099911695204
0.92,0.3216275139079388
0.94,0.33772519215297536
0.96,0.35333289040946714
0.98,0.3684489892780248
1.0,0.3830719316574369
1.02,0.3972002219073472
1.04,0.4108833136792043
1.06,0.42406902829967463
1.08,0.4367560441747511
1.1,0.4490451210941533
1.12,0.4608331800787118
1.14,0.4722212323894611
1.16,0.48310614093308957
1.18,0.49364030651441115
1.2,0.5037206388489823
1.22,0.513346263014768
1.24,0.5226188360150514
1.26,0.5315377348966132
1.28,0.5399997668118329
1.3,0.5481068577239501
1.32,0.5559098182727293
1.34,0.5633054660167391
1.36,0.5703446390704308
1.38,0.5770782896566868
1.4,0.5834546095366657
1.42,0.5895246353101458
1.44,0.5952880301666361
1.46,0.6007444754177995
1.48,0.6059451701549471
1.5,0.6108383610529445
1.52,0.6154237800438344
1.54,0.619804259599559
1.56,0.6238765319914381
1.58,0.6277435064495557
1.6,0.631353466425298
1.62,0.6347578352880746
1.64,0.6379048942623019
1.66,0.6408461063461409
1.68,0.6435813658137027
1.7,0.6461105745139889
1.72,0.6484852690839092
1.74,0.6506537519018712
1.76,0.6526675851582532
1.78,0.654475069746003
1.8,0.6561277911603703
1.82,0.6576257052446108
1.84,0.6590204304951248
1.86,0.6602086176542277
1.88,0.6612935547641812
1.9,0.6622752225561124
1.92,0.6631019329120648
1.94,0.6638253365205058
1.96,0.6643937460480485
1.98,0.6649104979984635
2.0,0.6653239105395047
2.02,0.6656339763497883
2.04,0.6658406899394148
2.06,0.6659440476489946
2.08,0.6659957267324667
2.1,0.6659957267324667
2.12,0.6658923687179762
2.14,0.6657373328396722
2.16,0.6654789427584942
2.18,0.6652205564892719
2.2,0.6648588221170912
2.22,0.6644454205567266
2.24,0.6640320287584381
2.26,0.6635153027406104
2.28,0.6629985919809028
2.3,0.6624302277715868
2.32,0.6618618820314787
2.34,0.6611902245187272
2.36,0.6605702558738152
2.38,0.6598469869196075
2.4,0.659175406845125
2.42,0.6584521956458921
2.44,0.6576773597481337
2.46,0.6569025582499217
2.48,0.6561277911603703
2.5,0.6553530584885912
2.52,0.654526714918321
2.54,0.6537004105292382
2.56,0.6529257857587709
2.58,0.6520995573146618
2.6,0.6512217325595295
2.62,0.650395585005591
2.64,0.6495694766880151
2.66,0.6487434076178226
2.68,0.6479173778060315
2.7,0.6470913872636533
2.72,0.6462654360016972
2.74,0.6454395240311656
2.76,0.6446136513630567
2.78,0.6438394314410664
2.8,0.6430136349526857
2.82,0.6422394864685239
2.84,0.6414653725649296
2.86,0.6406912932509471
2.88,0.6399172485356182
2.9,0.639194838024957
2.92,0.6384208602259801
2.94,0.6376985121863371
2.96,0.6369761943163897
2.98,0.6363054976006146
3.0,0.6355832379357969
3.02,0.6349125952803052
3.04,0.6342419786628688
3.06,0.6336229710548538
3.08,0.632952404527085
3.1,0.6323334431656948
3.12,0.6317145040097918
3.14,0.6311471626277199
