0.0,0.5111969292879404
0.02,0.5118131073470156
0.04,0.5135199240973782
0.06,0.5161392511552384
0.08,0.519519537532979
0.1,0.5235321507360222
0.12,0.5280661805443257
0.14,0.5330286434825083
0.16,0.538340878982328
0.18,0.543933390716331
0.2,0.5497491138860504
0.22,0.5557378978407507
0.24,0.5618575595149669
0.26,0.5680727402896929
0.28,0.5743494286642516
0.3,0.5806636110945822
0.32,0.5869914548268365
0.34,0.5933136183054846
0.36,0.599611976472791
0.38,0.6058717554909161
0.4,0.6120804257866346
0.42,0.6182287503551636
0.44,0.624305403477161
0.46,0.6303044619466425
0.48,0.6362093555803838
0.5,0.6420312978996726
0.52,0.6477495014142006
0.54,0.6533751544297828
0.56,0.6588875263328352
0.58,0.6642977741819589
0.6,0.6695852118787723
0.62,0.6747715385075916
0.64,0.6798360681430823
0.66,0.6847898502947926
0.68,0.6896227749364794
0.7,0.6943458240945334
0.72,0.6989383338254093
0.74,0.7034217695905052
0.76,0.7077754588651451
0.78,0.7120207898600787
0.8,0.7161475783331821
0.82,0.7201561407956181
0.84,0.7240572586821501
0.86,0.7278302384797509
0.88,0.7314963046725254
0.9,0.7350452210200683
0.92,0.7384876800038115
0.94,0.7418134276848837
0.96,0.7450331186051841
0.98,0.7481469293425506
1.0,0.7511550250838365
1.02,0.7540575601653275
1.04,0.7568651137845125
1.06,0.7595673780905583
1.08,0.7621644786051548
1.1,0.7646773829454934
1.12,0.7670853370339692
1.14,0.769409282177793
1.16,0.7716284623048685
1.18,0.7737742103468083
1.2,0.7758257616220243
1.22,0.7777831857641216
1.24,0.7796673648638484
1.26,0.7814783474371624
1.28,0.783195368060414
1.3,0.784839285917407
1.32,0.7864205418247584
1.34,0.7879183656626237
1.36,0.7893431943315361
1.38,0.79070545684155
1.4,0.7919947808893998
1.42,0.7932215889413107
1.44,0.7943859022367113
1.46,0.7954877404283536
1.48,0.7965375150429368
1.5,0.7975248478192591
1.52,0.7984497542904897
1.54,0.7993330309889635
1.56,0.8001539060789541
1.58,0.8009331715304853
1.6,0.8016604457266321
1.62,0.8023461262414794
1.64,0.8029798312565275
1.66,0.8035719560652814
1.68,0.804122506130572
1.7,0.8046314864548608
1.72,0.8051092884296706
1.74,0.8055455287417825
1.76,0.8059505974405908
1.78,0.8063141111948657
1.8,0.8066464588655744
1.82,0.8069476425754424
1.84,0.8072280495825823
1.86,0.8074669107143714
1.88,0.8076849980359826
1.9,0.8078823124517084
1.92,0.8080484699883541
1.94,0.808193856358963
1.96,0.8083080875446979
1.98,0.808411933343731
2.0,0.8084950094809403
2.02,0.808557316291449
2.04,0.8085988540260439
2.06,0.8086196228516492
2.08,0.8086300072540342
2.1,0.8086300072540342
2.12,0.8086092384423196
2.14,0.8085780851726476
2.16,0.8085261629175013
2.18,0.8084742404884302
2.2,0.8084015487952216
2.22,0.808318472156011
2.24,0.8082353950698565
2.26,0.8081315480826138
2.28,0.8080277003946362
2.3,0.8079134671269298
2.32,0.8077992330079661
2.34,0.807664227949292
2.36,0.8075396068351511
2.38,0.8073942142460764
2.4,0.8072592055957148
2.42,0.8071138103190505
2.44,0.8069580281130494
2.46,0.8068022442967139
2.48,0.8066464588655744
2.5,0.8064906718151625
