0.0,-4.372234574524315
0.02,-4.368578331749099
0.04,-4.358440045190952
0.06,-4.342851630562852
0.08,-4.32268097265778
0.1,-4.298658852840234
0.12,-4.271413021981454
0.14,-4.241468537476568
0.16,-4.20926990644673
0.18,-4.175212361729532
0.2,-4.139621711627125
0.22,-4.102787310260374
0.24,-4.064954996449043
0.26,-4.026333298972733
0.28,-3.9871268467955088
0.3,-3.9474818043875275
0.32,-3.907546410808776
0.34,-3.867443535762383
0.36,-3.8272908553361678
0.38,-3.7871868963984063
0.4,-3.747217590849344
0.42,-3.707449066466254
0.44,-3.667962134441069
0.46,-3.628803525207435
0.48,-3.590090493391125
0.5,-3.551758681957506
0.52,-3.513954319260481
0.54,-3.4766129799292127
0.56,-3.439881937495653
0.58,-3.4036966232020487
0.6,-3.368205218980152
0.62,-3.3332715630901775
0.64,-3.2990441290150603
0.66,-3.2654573948002126
0.68,-3.2325886973659252
0.7,-3.2003717920863277
0.72,-3.1689560314330656
0.74,-3.1382026244519343
0.76,-3.108261054677376
0.78,-3.0789915765834293
0.8,-3.050471149322987
0.82,-3.0227042751279134
0.84,-2.9956224059187635
0.86,-2.969375264885869
0.88,-2.943820975485154
0.9,-2.919036157266542
0.92,-2.8949511443433553
0.94,-2.87164242720818
0.96,-2.8490398385088462
0.98,-2.8271462313821916
1.0,-2.8059643230622155
1.02,-2.785496698647377
1.04,-2.7656720819052034
1.06,-2.746566402080398
1.08,-2.7281818799409985
1.1,-2.71037276359606
1.12,-2.6932886622768186
1.14,-2.6767833872194315
1.16,-2.661006599721104
1.18,-2.6457375609395144
1.2,-2.631125828011329
1.22,-2.6171727897919186
1.24,-2.603731185147492
1.26,-2.5908019965140414
1.28,-2.5785348885606014
1.3,-2.566782163934409
1.32,-2.5554702102853573
1.34,-2.544748651482306
1.36,-2.534543820645361
1.38,-2.5247818772008057
1.4,-2.5155379492419323
1.42,-2.5067380632422185
1.44,-2.4983827189868877
1.46,-2.4904723865391247
1.48,-2.4829328468598315
1.5,-2.4758391306485144
1.52,-2.4691916269157
1.54,-2.462841258677379
1.56,-2.4569377311820397
1.58,-2.4513318553221115
1.6,-2.446098600555626
1.62,-2.4411634162470084
1.64,-2.436601272951001
1.66,-2.4323375626215022
1.68,-2.428372434409419
1.7,-2.424706026332823
1.72,-2.4212636258335527
1.74,-2.4181201710229168
1.76,-2.415200913152176
1.78,-2.412580791813027
1.8,-2.4101850254813098
1.82,-2.408013675420024
1.84,-2.4059919142127257
1.86,-2.4042695521021513
1.88,-2.402696863449078
1.9,-2.401273874843943
1.92,-2.400075509892919
1.94,-2.3990268965324386
1.96,-2.398202957228533
1.98,-2.39745389951425
2.0,-2.3968546382764884
2.02,-2.396405183563352
2.04,-2.3961055429060694
2.06,-2.3959557213231473
2.08,-2.3958808102181566
2.1,-2.3958808102181566
2.12,-2.3960306322191225
2.14,-2.3962553636528354
2.16,-2.39662991186096
2.18,-2.3970044548410874
2.2,-2.3975288062274798
2.22,-2.398128052399045
2.24,-2.3987272851721535
2.26,-2.399476307287953
2.28,-2.4002253084478817
2.3,-2.4010491855059968
2.32,-2.4018730371781816
2.34,-2.402846647313522
2.36,-2.403745332850411
2.38,-2.404793761049334
2.4,-2.40576726459913
2.42,-2.406815613246915
2.44,-2.407938798115266
2.46,-2.409061935539691
2.48,-2.4101850254813098
2.5,-2.4113080679012517
2.52,-2.412505927392624
2.54,-2.4137037327235236
2.56,-2.414826625990614
2.58,-2.4160243262514736
2.6,-2.4172968232820873
2.62,-2.4184944114998603
2.64,-2.419691945321606
2.66,-2.4208894247002535
2.68,-2.4220868495887427
2.7,-2.423284219940029
2.72,-2.424481535707079
2.74,-2.4256787968428726
2.76,-2.4268760033004035
2.78,-2.4279983346535787
2.8,-2.4291954350382565
2.82,-2.4303176668654745
2.84,-2.43143985047564
2.86,-2.432561985830074
2.88,-2.433684072890107
2.9,-2.4347313105397497
2.92,-2.4358533041209944
2.94,-2.436900454456361
2.96,-2.43794756259177
2.98,-2.438919839475303
3.0,-2.4399668661364147
3.02,-2.440939067311039
3.04,-2.441911231994573
3.06,-2.4428085823691106
3.08,-2.443780676806881
3.1,-2.4446779622963195
3.12,-2.445575216610472
3.14,-2.446397672328299
3.16,-2.4472201018184423
3.18,-2.4480425050657044
3.2,-2.4488648820548917
3.22,-2.4496124747008916
3.24,-2.450360045622039
3.26,-2.4511075948069223
3.28,-2.4518551222441376
3.3,-2.4525278783339477
3.32,-2.4532006167905953
3.34,-2.453873337605769
3.36,-2.4544712968468563
3.38,-2.455143984316573
3.4,-2.455741913904081
