0.0,1.1573747458200951
0.02,1.158216658520276
0.04,1.1605552044461198
0.06,1.1641625191683946
0.08,1.1688512599956722
0.1,1.1744665694795657
0.12,1.1808770763073524
0.14,1.1879742424393664
0.16,1.1956669370592472
0.18,1.203873889023725
0.2,1.2125285368675613
0.22,1.221571220808366
0.24,1.2309510237956864
0.26,1.2406244732596525
0.28,1.2505473093804522
0.3,1.2606883951431287
0.32,1.2710146443999557
0.34,1.2814981053931673
0.36,1.2921108786417448
0.38,1.3028288775001695
0.4,1.3136302791889278
0.42,1.3244976568198654
0.44,1.3354086706088049
0.46,1.3463495215837082
0.48,1.3572857496232547
0.5,1.3682335317566081
0.52,1.3791486567484559
0.54,1.3900468360250444
0.56,1.400881749062264
0.58,1.4116686612467448
0.6,1.4223591759100471
0.62,1.4329899831106603
0.64,1.4435114799410966
0.66,1.4539389716949342
0.68,1.4642435342229918
0.7,1.4744409538247663
0.72,1.48447859273257
0.74,1.4943953865566835
0.76,1.504137688859847
0.78,1.5137455007244234
0.8,1.52318838656377
0.82,1.5324593658764274
0.84,1.5415761424435312
0.86,1.5504828439418803
0.88,1.5592221697881148
0.9,1.5677627959715175
0.92,1.576123643594818
0.94,1.5842731221829571
0.96,1.5922307808058962
0.98,1.5999909586377161
1.0,1.607548097410213
1.02,1.614896748848062
1.04,1.6220582978069074
1.06,1.6290011827858337
1.08,1.635720311225975
1.1,1.6422652120198273
1.12,1.6485772458253083
1.14,1.654706848090296
1.16,1.6605949563238998
1.18,1.6663207592715257
1.2,1.671825263392575
1.22,1.6771047419381706
1.24,1.682212174491408
1.26,1.6871448795285324
1.28,1.6918431847915114
1.3,1.6963611750299776
1.32,1.7007252197560683
1.34,1.7048755846104189
1.36,1.7088387082305776
1.38,1.7126415479103163
1.4,1.7162531878606688
1.42,1.7197009490211455
1.44,1.7229832439579333
1.46,1.7260985581823145
1.48,1.7290749591690546
1.5,1.7318817198892271
1.52,1.7345175382399882
1.54,1.7370406203865392
1.56,1.7393906311094887
1.58,1.7416261461724505
1.6,1.7437165823877436
1.62,1.7456910695697507
1.64,1.7475190042537818
1.66,1.7492297091662998
1.68,1.7508226518419918
1.7,1.7522973359821028
1.72,1.7536834523968905
1.74,1.7549504926166268
1.76,1.7561282755169005
1.78,1.7571862824116076
1.8,1.7581544499957265
1.82,1.759032551305147
1.84,1.7598506921858217
1.86,1.7605480823669948
1.88,1.7611851960200553
1.9,1.7617619334662613
1.92,1.762247829212421
1.94,1.7626731546420207
1.96,1.7630074480643843
1.98,1.7633114345567729
2.0,1.7635546809408011
2.02,1.763737149096711
2.04,1.7638588104259512
2.06,1.763919645858661
2.08,1.763950064767111
2.1,1.763950064767111
2.12,1.763889227744948
2.14,1.7637979781720237
2.16,1.7636459114432816
2.18,1.7634938645782854
2.2,1.7632810323334325
2.22,1.7630378431397713
2.24,1.7627947047706796
2.26,1.762490853265149
2.28,1.7621870811355886
2.3,1.761853023447512
2.32,1.7615190617515517
2.34,1.761124503467854
2.36,1.7607604147461082
2.38,1.7603357888169582
2.4,1.759941632358519
2.42,1.7595173058620266
2.44,1.7590628425286268
2.46,1.7586085572631955
2.48,1.7581544499957265
2.5,1.757700520656231
2.52,1.7572165253980985
2.54,1.756732732417955
2.56,1.7562793601330955
2.58,1.7557959588250533
2.6,1.7552825662968474
