0.0,2.920750120580906
0.02,2.9264195499445234
0.04,2.9420989137005726
0.06,2.9660893926108325
0.08,2.996921339492305
0.1,3.033332924218312
0.12,3.074229994273681
0.14,3.118691662951005
0.16,3.1659390180940403
0.18,3.215289344258142
0.2,3.2661844513372964
0.22,3.318140575864358
0.24,3.3707562211417637
0.26,3.423700330140228
0.28,3.4766641940834386
0.3,3.529433244016683
0.32,3.5818023539164803
0.34,3.633610991770909
0.36,3.6847149558824546
0.38,3.7350028837836113
0.4,3.7843860481509237
0.42,3.832805562998126
0.44,3.8801892228179904
0.46,3.926509731406284
0.48,3.9716604077570103
0.5,4.015748590909921
0.52,4.058639171094425
0.54,4.100439033885063
0.56,4.1410176498708955
0.58,4.180481137794099
0.6,4.2187029607927435
0.62,4.255863635854982
0.64,4.291837871099322
0.66,4.3267273427690025
0.68,4.360483267976639
0.7,4.393204036665723
0.72,4.424768290874829
0.74,4.455344600266485
0.76,4.484812228476746
0.78,4.513335451466926
0.8,4.5408638418767895
0.82,4.567417570387842
0.84,4.593084702378217
0.86,4.617745751730516
0.88,4.641555447286982
0.9,4.6644619984914115
0.92,4.686548514316977
0.94,4.707762701239842
0.96,4.728185447969241
0.98,4.747829694533536
1.0,4.766707795647319
1.02,4.7848315366908505
1.04,4.80227683555128
1.06,4.818989062096482
1.08,4.834978429122028
1.1,4.850382180780223
1.12,4.865080871034965
1.14,4.879209755906177
1.16,4.892649705664334
1.18,4.905596861653939
1.2,4.917931659900337
1.22,4.929660621851923
1.24,4.940914050847723
1.26,4.951696571184652
1.28,4.961889232189544
1.3,4.971620306609957
1.32,4.980955050490098
1.34,4.989774371478415
1.36,4.99814329253146
1.38,5.006126005998136
1.4,5.013664508436751
1.42,5.020822366671277
1.44,5.027601998496497
1.46,5.034005684559422
1.48,5.040095814043803
1.5,5.04581394961442
1.52,5.0511619939721
1.54,5.056261621642928
1.56,5.060994239300897
1.58,5.065480974865293
1.6,5.069663110982541
1.62,5.073601429960738
1.64,5.0772372252109585
1.66,5.0806309980381394
1.68,5.08378348866584
1.7,5.086695383242801
1.72,5.08942666602759
1.74,5.091918476260262
1.76,5.0942306189657165
1.78,5.096304242369024
1.8,5.0981989885702435
1.82,5.099915164345808
1.84,5.101512182277497
1.86,5.102871996365813
1.88,5.104113077156529
1.9,5.105235558193032
1.92,5.106180509668088
1.94,5.107007120548369
1.96,5.107656455459312
1.98,5.108246649190369
2.0,5.108718728269032
2.02,5.109072743311642
2.04,5.1093087322651805
2.06,5.1094267204203625
2.08,5.109485712917684
2.1,5.109485712917684
2.12,5.10936772686954
2.14,5.109190739895705
2.16,5.108895740532565
2.18,5.1086007148237185
2.2,5.108187634561891
2.22,5.1077154795774815
2.24,5.10724325710151
2.26,5.106652884068166
2.28,5.106062405513782
2.3,5.10541275718374
2.32,5.104762981080799
2.34,5.103994899070008
2.36,5.1032857417654895
2.38,5.102458199146722
2.4,5.101689581074317
2.42,5.100861638520046
2.44,5.099974326925344
2.46,5.099086776983036
2.48,5.0981989885702435
2.5,5.097310961564076
2.52,5.096363469636098
2.54,5.095415705952868
2.56,5.094526930558194
2.58,5.093578639924588
2.6,5.092570782879647
2.62,5.091621930683314
2.64,5.090672805985602
2.66,5.089723408637238
2.68,5.088773738488931
2.7,5.087823795391375
2.72,5.086873579195249
2.74,5.085923089751215
2.76,5.084972326909917
2.78,5.084080738313123
2.8,5.083129445339554
