0.0,-2.6491311816182157
0.02,-2.6453754255436612
0.04,-2.634968192321238
0.06,-2.6189852174159154
0.08,-2.5983402095450785
0.1,-2.573806345339476
0.12,-2.546041103733759
0.14,-2.515611747209508
0.16,-2.4829843982011095
0.18,-2.448581540910165
0.2,-2.412745613131678
0.22,-2.37577539424732
0.24,-2.3379332738051666
0.26,-2.2994379637784386
0.28,-2.2604790492165483
0.3,-2.221231537026904
0.32,-2.181826740915321
0.34,-2.142395943230214
0.36,-2.103048559240223
0.38,-2.0638794132763283
0.4,-2.0249614649564354
0.42,-1.9863749080192505
0.44,-1.94817807248061
0.46,-1.910421976533855
0.48,-1.8731939523531238
0.5,-1.836479496367153
0.52,-1.8002786333474703
0.54,-1.7647367280924413
0.56,-1.7298537143534007
0.58,-1.6955568512072308
0.6,-1.6619187180219046
0.62,-1.6290118381566163
0.64,-1.5968360523808953
0.66,-1.5653185724654062
0.68,-1.5345318505294527
0.7,-1.5044756906556558
0.72,-1.4750773036843492
0.74,-1.4464816518480157
0.76,-1.4186884799307988
0.78,-1.3915524242466062
0.8,-1.3651458216254038
0.82,-1.3394684316120482
0.84,-1.3145925290466343
0.86,-1.2903728176355915
0.88,-1.2668815774967606
0.9,-1.2441185577232479
0.92,-1.2220835069199083
0.94,-1.2007037049569478
0.96,-1.1800513899071545
0.98,-1.160053862795265
1.0,-1.1407833456251968
1.02,-1.1220947303950428
1.04,-1.1041326757570913
1.06,-1.0867521148348551
1.08,-1.0700252712070162
1.1,-1.0539519403084816
1.12,-1.038459531381211
1.14,-1.0235478717195055
1.16,-1.0092167922976873
1.18,-0.9954661280918691
1.2,-0.9822957183883608
1.22,-0.969633052315991
1.24,-0.9574779979367276
1.26,-0.9459027690418221
1.28,-0.9348348872046591
1.3,-0.924201902441426
1.32,-0.9140760407644448
1.34,-0.9044571905034224
1.36,-0.8952729300695921
1.38,-0.8865231715317349
1.4,-0.8782078304019698
1.42,-0.8702545251702414
1.44,-0.8628077838627364
1.46,-0.8557229355511675
1.48,-0.8489999217956301
1.5,-0.8426386867886876
1.52,-0.836639177410468
1.54,-0.8309290649887807
1.56,-0.8256528615406827
1.58,-0.8206659683924092
1.6,-0.8159683516600128
1.62,-0.8115599792874004
1.64,-0.8074408210708401
1.66,-0.803683111221442
1.68,-0.8000700356890684
1.7,-0.7968183575773446
1.72,-0.7937835349496388
1.74,-0.7909655519901971
1.76,-0.7883643939759619
1.78,-0.785980047284809
1.8,-0.7838847503846743
1.82,-0.7818617389328427
1.84,-0.7801277555976129
1.86,-0.7785382923661798
1.88,-0.7771655906781524
1.9,-0.7759373969216637
1.92,-0.774853706764067
1.94,-0.7739145163787002
1.96,-0.7731198224462861
1.98,-0.7724696221561498
2.0,-0.7719639132072457
2.02,-0.7716026938089992
2.04,-0.771313719058277
2.06,-0.7711692319389087
2.08,-0.771096988443228
2.1,-0.771096988443228
2.12,-0.7712414754772586
2.14,-0.7714582063483117
2.16,-0.7717471814403278
2.18,-0.7721084012651224
2.2,-0.7725418664622862
2.22,-0.7730475777990735
2.24,-0.7736255361702591
2.26,-0.7742757425979743
2.28,-0.7749259524765004
2.3,-0.7757206581237739
2.32,-0.77644312227317
2.34,-0.7773100848696826
2.36,-0.7781048059641692
2.38,-0.779044028436071
2.4,-0.7799110094005611
2.42,-0.7808502456818481
2.44,-0.7818617389328427
2.46,-0.7828732405018772
2.48,-0.7838847503846743
2.5,-0.7848962685769554
2.52,-0.7859077950744433
2.54,-0.786991582675983
2.56,-0.7880753798013854
2.58,-0.7890869323730908
2.6,-0.7901707478963672
2.62,-0.7912545729280647
2.64,-0.7923384074629174
2.66,-0.7934222514956597
2.68,-0.7945061050210256
2.7,-0.7955899680337485
2.72,-0.7966015820673478
2.74,-0.797685463407358
2.76,-0.7987693542192732
2.78,-0.7997809941848435
2.8,-0.8007926423926213
2.82,-0.8018765603281299
2.84,-0.8028882255954243
2.86,-0.8038998990917661
2.88,-0.8048393175601231
2.9,-0.8058510069146694
2.92,-0.8067904401011002
2.94,-0.807729880368731
2.96,-0.8086693277141292
2.98,-0.809536516158186
3.0,-0.8104759771050275
3.02,-0.8113431780984028
3.04,-0.8122103851112877
3.06,-0.8130775981409817
3.08,-0.8138725487014936
3.1,-0.8146675043134469
3.12,-0.8154624649747598
3.14,-0.8162574306833522
3.16,-0.8169801311601919
3.18,-0.8177028358050532
3.2,-0.8184255446163727
3.22,-0.8191482575925867
3.24,-0.8197987028308709
3.26,-0.8204491514403129
3.28,-0.8210996034197723
3.3,-0.8217500587681088
3.32,-0.8223282441272348
3.34,-0.8229064321464874
3.36,-0.823484622825066
3.38,-0.8240628161621697
3.4,-0.8245687375123264
3.42,-0.8250746608967666
3.44,-0.8255805863149532
3.46,-0.8260865137663496
3.48,-0.8265201674854086
3.5,-0.8270260987113417
3.52,-0.8274597556649246
3.54,-0.8278211375995596
3.56,-0.8282547972888078
3.58,-0.8286161815026906
3.6,-0.8289775667522817
3.62,-0.8293389530373861
3.64,-0.8297003403578078
3.66,-0.8300617287133513
3.68,-0.830350840142942
3.7,-0.8306399522347852
3.72,-0.8309290649887807
3.74,-0.8312181784048281
3.76,-0.8315072924828276
3.78,-0.8317241284756726
3.8,-0.8320132437118468
3.82,-0.832230080573208
3.84,-0.83244691780672
3.86,-0.83266375541234
3.88,-0.8328083140227928
3.9,-0.8330251522484996
3.92,-0.8331697112723045
3.94,-0.8333865501179807
3.96,-0.833531109555059
3.98,-0.8336756691574253
4.0,-0.8338202289250662
4.02,-0.8339647888579695
4.04,-0.8341093489561234
4.06,-0.8341816290671649
4.08,-0.83432618941317
4.1,-0.8343984696481304
4.12,-0.8344707499243935
4.14,-0.8346153106008235
4.16,-0.8346875910009866
4.18,-0.8347598714424468
4.2,-0.8348321519252021
4.22,-0.8349044324492512
4.24,-0.8349044324492512
4.26,-0.8349767130145926
4.28,-0.8350489936212242
4.3,-0.8350489936212242
4.32,-0.8351212742691451
4.34,-0.8351935549583533
4.36,-0.8351935549583533
4.38,-0.8351935549583533
4.4,-0.8352658356888474
4.42,-0.8352658356888474
4.44,-0.8352658356888474
4.46,-0.8352658356888474
4.48,-0.8352658356888474
4.5,-0.8353381164606258
4.52,-0.8353381164606258
4.54,-0.8353381164606258
4.56,-0.8353381164606258
4.58,-0.8353381164606258
4.6,-0.8352658356888474
4.62,-0.8352658356888474
4.64,-0.8352658356888474
4.66,-0.8352658356888474
4.68,-0.8352658356888474
