0.0,-9.072732681023101
0.02,-9.069455433466372
0.04,-9.060371749724393
0.06,-9.046415425091771
0.08,-9.028375455503825
0.1,-9.006918326014226
0.12,-8.982617400983685
0.14,-8.955952671647644
0.16,-8.927330329488221
0.18,-8.89711056035581
0.2,-8.865589748682229
0.22,-8.833029947703615
0.24,-8.79965283683668
0.26,-8.765645489844264
0.28,-8.731190008899457
0.3,-8.696415755399075
0.32,-8.66145282005303
0.34,-8.626408085413587
0.36,-8.591383059678593
0.38,-8.556461825711239
0.4,-8.521716928589733
0.42,-8.487203262353006
0.44,-8.452988109138557
0.46,-8.419108922386027
0.48,-8.385663887858097
0.5,-8.35259415976355
0.52,-8.32002262966872
0.54,-8.287890521458108
0.56,-8.256321313445406
0.58,-8.225256288903411
0.6,-8.194819490470003
0.62,-8.16489112699848
0.64,-8.135595533801874
0.66,-8.106873830007707
0.68,-8.078789509065208
0.7,-8.051283478875337
0.72,-8.024480848300884
0.74,-7.998260952369913
0.76,-7.972749137126967
0.78,-7.9478243713546375
0.8,-7.923550420867467
0.82,-7.899929427620786
0.84,-7.876901558199081
0.86,-7.854592682572965
0.88,-7.832880886463069
0.9,-7.8118300886707335
0.92,-7.791380038523526
0.94,-7.7715946985064255
0.96,-7.752413613254887
0.98,-7.733838416558902
1.0,-7.715870702232665
1.02,-7.698512022968355
1.04,-7.681701370596382
1.06,-7.665502632144144
1.08,-7.649917235326523
1.1,-7.634821238403225
1.12,-7.620341123416258
1.14,-7.606352689492697
1.16,-7.592982521724458
1.18,-7.580043337786971
1.2,-7.56766169478303
1.22,-7.555838609644862
1.24,-7.54444917264192
1.26,-7.533494113507062
1.28,-7.523100157722208
1.3,-7.513142091160897
1.32,-7.503557488682299
1.34,-7.494473085368008
1.36,-7.485826433920541
1.38,-7.477554947773188
1.4,-7.46972227202851
1.42,-7.4622657212016845
1.44,-7.455185717899893
1.46,-7.44848266454229
1.48,-7.442093675706439
1.5,-7.436082341923518
1.52,-7.430449007460865
1.54,-7.425067351573797
1.56,-7.420064257030068
1.58,-7.41531330517242
1.6,-7.41087804643163
1.62,-7.406695312896689
1.64,-7.402828659798565
1.66,-7.399214868247282
1.68,-7.39585407789975
1.7,-7.392746418813825
1.72,-7.389828575398237
1.74,-7.387164077309487
1.76,-7.384689575331036
1.78,-7.382468601643137
1.8,-7.380437776152871
1.82,-7.3785971581281995
1.84,-7.3768833232787525
1.86,-7.375423271185715
1.88,-7.374090084730994
1.9,-7.372883789908523
1.92,-7.371867904824602
1.94,-7.370978961965437
1.96,-7.370280478431546
1.98,-7.369645471686072
2.0,-7.369137451397203
2.02,-7.368756427492093
2.04,-7.36850240741757
2.06,-7.36837539613889
2.08,-7.368311890189183
2.1,-7.368311890189183
2.12,-7.368438901881684
2.14,-7.368629417868628
2.16,-7.368946940375612
2.18,-7.369264457710574
2.2,-7.3697089732913525
2.22,-7.37021697868769
2.24,-7.370724970848124
2.26,-7.3713599424384055
2.28,-7.37199489335388
2.3,-7.372693315485671
2.32,-7.373391712609826
2.34,-7.374217058794389
2.36,-7.374978885822106
2.38,-7.375867646429623
2.4,-7.376692887895635
2.42,-7.377581570454695
2.44,-7.378533685446379
2.46,-7.379485754008514
2.48,-7.380437776152871
2.5,-7.381389751891214
2.52,-7.382405141542291
2.54,-7.383420478421289
2.56,-7.3843723088302715
2.58,-7.3853875435039615
2.6,-7.386466172568455
2.62,-7.387481298501757
2.64,-7.388496371734267
2.66,-7.38951139228023
2.68,-7.390526360153885
2.7,-7.391541275369468
2.72,-7.392556137941209
2.74,-7.393570947883335
2.76,-7.394585705210068
2.78,-7.395536992431061
2.8,-7.396551647855927
2.82,-7.397502839568926
2.84,-7.398453985086327
2.86,-7.399405084419834
2.88,-7.4003561375811415
2.9,-7.4012437455510955
2.92,-7.4021947094793115
2.94,-7.403082234185436
2.96,-7.403969718709819
2.98,-7.404793775511702
3.0,-7.405681182569544
3.02,-7.406505167454605
3.04,-7.407329117724737
3.06,-7.408089656488119
3.08,-7.40891354021243
3.1,-7.409674017561862
3.12,-7.410434465441801
3.14,-7.411131516782046
3.16,-7.411828543369344
3.18,-7.41252554520829
3.2,-7.413222522303477
3.22,-7.413856116376565
3.24,-7.414489690007514
3.26,-7.415123243199772
3.28,-7.415756775956789
3.3,-7.4163269379688215
3.32,-7.416897083433616
3.34,-7.417467212353684
3.36,-7.417973979728598
3.38,-7.418544077404371
3.4,-7.419050817010561
3.42,-7.419494203448633
3.44,-7.420000918559622
3.46,-7.4204442835671065
3.48,-7.420887638575505
3.5,-7.421330983585998
3.52,-7.421710985638372
3.54,-7.4221543120844595
3.56,-7.422534298226231
3.58,-7.422850947735734
3.6,-7.423230920417413
3.62,-7.4235475587112125
3.64,-7.423864191907653
3.66,-7.424180820007165
3.68,-7.424497443010178
3.7,-7.424814060917123
3.72,-7.425067351573797
3.74,-7.425320638969483
3.76,-7.425573923104399
3.78,-7.425827203978765
3.8,-7.426017162494937
3.82,-7.426270437663873
3.84,-7.426460391901224
3.86,-7.4266503443049485
3.88,-7.426840294875141
3.9,-7.427030243611893
3.92,-7.427220190515297
3.94,-7.427346820765752
3.96,-7.427473450201456
3.98,-7.42766339282741
4.0,-7.427790020226352
4.02,-7.427916646810639
4.04,-7.428043272580296
4.06,-7.4281065851596475
4.08,-7.428233209707414
4.1,-7.428359833440619
4.12,-7.428423145001771
4.14,-7.428486456359292
4.16,-7.428613078463461
4.18,-7.428676389210114
4.2,-7.428739699753151
4.22,-7.428803010092576
4.24,-7.4288663202283916
4.26,-7.4288663202283916
4.28,-7.428929630160601
4.3,-7.428992939889209
4.32,-7.428992939889209
4.34,-7.429056249414217
4.36,-7.429056249414217
4.38,-7.429119558735631
4.4,-7.429119558735631
4.42,-7.429119558735631
4.44,-7.429182867853453
4.46,-7.429182867853453
4.48,-7.429182867853453
4.5,-7.429182867853453
4.52,-7.429182867853453
4.54,-7.429182867853453
4.56,-7.429182867853453
4.58,-7.429182867853453
4.6,-7.429182867853453
4.62,-7.429182867853453
4.64,-7.429182867853453
4.66,-7.429182867853453
4.68,-7.429119558735631
4.7,-7.429119558735631
4.72,-7.429119558735631
4.74,-7.429119558735631
4.76,-7.429056249414217
4.78,-7.429056249414217
4.8,-7.429056249414217
4.82,-7.428992939889209
4.84,-7.428992939889209
4.86,-7.428992939889209
4.88,-7.428929630160601
4.9,-7.428929630160601
4.92,-7.428929630160601
4.94,-7.4288663202283916
4.96,-7.4288663202283916
4.98,-7.428803010092576
5.0,-7.428803010092576
5.02,-7.428803010092576
5.04,-7.428739699753151
5.06,-7.428739699753151
5.08,-7.428676389210114
5.1,-7.428676389210114
5.12,-7.428676389210114
5.14,-7.428613078463461
5.16,-7.428613078463461
5.18,-7.4285497675131875
5.2,-7.4285497675131875
5.22,-7.4285497675131875
5.24,-7.428486456359292
5.26,-7.428486456359292
5.28,-7.428486456359292
5.3,-7.428423145001771
5.32,-7.428423145001771
5.34,-7.428359833440619
5.36,-7.428359833440619
5.38,-7.428359833440619
5.4,-7.4282965216758345
5.42,-7.4282965216758345
5.44,-7.4282965216758345
5.46,-7.428233209707414
5.48,-7.428233209707414
5.5,-7.428233209707414
5.52,-7.428169897535352
5.54,-7.428169897535352
5.56,-7.428169897535352
5.58,-7.4281065851596475
5.6,-7.4281065851596475
5.62,-7.4281065851596475
5.64,-7.4281065851596475
5.66,-7.428043272580296
5.68,-7.428043272580296
5.7,-7.428043272580296
5.72,-7.428043272580296
5.74,-7.427979959797294
5.76,-7.427979959797294
5.78,-7.427979959797294
5.8,-7.427979959797294
5.82,-7.427916646810639
5.84,-7.427916646810639
5.86,-7.427916646810639
5.88,-7.427916646810639
5.9,-7.427916646810639
5.92,-7.427853333620326
5.94,-7.427853333620326
5.96,-7.427853333620326
5.98,-7.427853333620326
6.0,-14.88143119039768
6.02,-14.890594183291652
6.04,-14.915969269729317
6.06,-14.954811108975127
6.08,-15.004753283050702
6.1,-15.063791103285713
6.12,-15.130135437462982
6.14,-15.202339393282873
6.16,-15.279141474587462
6.18,-15.359504700628888
6.2,-15.442497967508217
6.22,-15.527370999437995
6.24,-15.613522567466502
