0.0,-1.545523194008034
0.02,-1.538006182981116
0.04,-1.5171836723240304
0.06,-1.4852288104317473
0.08,-1.4439929479931217
0.1,-1.3950518383246158
0.12,-1.3397698224221375
0.14,-1.2792974275108373
0.16,-1.2146149043195502
0.18,-1.1465942758319898
0.2,-1.075958608114292
0.22,-1.0033481544455742
0.24,-0.9293065865167338
0.26,-0.8542941069987527
0.28,-0.7787527701743833
0.3,-0.703001638576897
0.32,-0.6273546777146066
0.34,-0.552068538079512
0.36,-0.47738147803536224
0.38,-0.4034877945052097
0.4,-0.33055111605725596
0.42,-0.25869238866264244
0.44,-0.18805295727740107
0.46,-0.11870731334291526
0.48,-0.05084862166906396
0.5,0.015652688798594692
0.52,0.08056264614954489
0.54,0.14401441642218163
0.56,0.20578299660837635
0.58,0.26600476748775415
0.6,0.32446329074206914
0.62,0.38141341684460855
0.64,0.43664394129004
0.66,0.49029336100974835
0.68,0.5422709103462945
0.7,0.5927140275414552
0.72,0.6414229959680359
0.74,0.6886468117091861
0.76,0.734189290461396
0.78,0.7782958692410701
0.8,0.820881371516423
0.82,0.8619707791851325
0.84,0.9016951409103051
0.86,0.9398651553931267
0.88,0.9767167174302703
0.9,1.012166785527955
0.92,1.0463417093736282
0.94,1.0791588626780828
0.96,1.1107421522102552
0.98,1.1411107494901669
1.0,1.1702832848905738
1.02,1.1982778270985859
1.04,1.2252117102960087
1.06,1.2510009002866571
1.08,1.2756617487704325
1.1,1.2994065419073741
1.12,1.3220519111913422
1.14,1.3438071130379514
1.16,1.364489691096016
1.18,1.3844024555177845
1.2,1.4033624666002453
1.22,1.4213809120140528
1.24,1.4386589999405446
1.26,1.455204724334199
1.28,1.4708366267486752
1.3,1.4857525071696869
1.32,1.5000532350108693
1.34,1.513557279314518
1.36,1.5263651822890891
1.38,1.538576006693161
1.4,1.550101833144131
1.42,1.5610406383428903
1.44,1.5713968199526034
1.46,1.5811745437214801
1.48,1.5904696732743178
1.5,1.5991935988696178
1.52,1.6073498339271906
1.54,1.6151244264526423
1.56,1.6223370375946173
1.58,1.629172710327706
1.6,1.6355423626268286
1.62,1.641538927218674
1.64,1.6470733533693651
1.66,1.652238054091048
1.68,1.6570344198134834
1.7,1.6614637417161413
1.72,1.6656174649558884
1.74,1.6694062627814639
1.76,1.6729212443843495
1.78,1.6760731029734273
1.8,1.6789526411476003
1.82,1.6815604403827389
1.84,1.6839868687753734
1.86,1.6860526686935196
1.88,1.6879379040732776
1.9,1.6896428287389051
1.92,1.691077991632512
1.94,1.6923333369181934
1.96,1.6933194032319066
1.98,1.6942156161153525
2.0,1.6949324417325682
2.02,1.6954699765540304
2.04,1.695828292919123
2.06,1.6960074390476771
2.08,1.6960970090985683
2.1,1.6960970090985683
2.12,1.6959178669878723
2.14,1.6956491387546602
2.16,1.69520121818471
2.18,1.6947532473846991
2.2,1.6941260038705377
2.22,1.693409033564165
2.24,1.692691934627771
2.26,1.6917953800463443
2.28,1.6908986244229405
2.3,1.6899119609956288
2.32,1.6889250542265148
2.34,1.6877583960752252
2.36,1.686681179082502
2.38,1.6854240596943435
2.4,1.6842563813257676
2.42,1.6829985010694044
2.44,1.6816503342795197
2.46,1.680301714340797
2.48,1.6789526411476003
2.5,1.6776031145945638
2.52,1.6761631197829558
2.54,1.6747226089018095
2.56,1.6733716611419427
2.58,1.6719301500153574
2.6,1.6703979785742404
2.62,1.668955402149791
2.64,1.6675123090249784
2.66,1.666068699074687
2.68,1.664624572174154
2.7,1.6631799281989652
2.72,1.6617347670250604
2.74,1.6602890885287294
2.76,1.658842892586615
2.78,1.657486613835615
2.8,1.6560394149925752
2.82,1.654682195806411
2.84,1.6533245214167152
2.86,1.6519663917232517
2.88,1.6506078066260625
2.9,1.6493393829053788
2.92,1.647979917078559
2.94,1.6467106711703616
2.96,1.6454410282204657
2.98,1.6442617184682269
3.0,1.6429913095687712
3.02,1.6418112884396916
3.04,1.6406309246977144
3.06,1.6395410540173934
3.08,1.638360031225925
3.1,1.6372695520841052
3.12,1.636178780804167
3.14,1.6351786504533634
3.16,1.6341782745456996
3.18,1.6331776530431887
3.2,1.6321767859079221
3.22,1.6312666935098192
3.24,1.6303563980498108
3.26,1.6294458994995897
3.28,1.6285351978309006
3.3,1.627715392639484
3.32,1.6268954228787478
3.34,1.62607528852821
3.36,1.625346142025935
3.38,1.624525696727791
3.4,1.6237962737953018
3.42,1.6231579220013428
3.44,1.62242825510625
3.46,1.621789689823085
3.48,1.6211510248966403
3.5,1.6205122603174003
3.52,1.6199646684982134
3.54,1.6193257188242918
3.56,1.6187779683385015
3.58,1.618321453653233
3.6,1.6177735688892245
3.62,1.617316942297106
3.64,1.6168602648327344
3.66,1.6164035364926734
3.68,1.615946757273492
3.7,1.615489927171762
3.72,1.6151244264526423
3.74,1.6147588931647476
3.76,1.6143933273063276
3.78,1.6140277288756346
3.8,1.6137535086760082
3.82,1.6133878532396304
3.84,1.613113590283737
3.86,1.6128393090025022
3.88,1.6125650093951904
3.9,1.612290691461068
3.92,1.6120163551993996
3.94,1.6118334541759556
3.96,1.6116505450063918
3.98,1.6113761659775976
4.0,1.611193236441786
4.02,1.6110102987590944
4.04,1.6108273529293073
4.06,1.6107358769591849
4.08,1.6105529189083465
4.1,1.6103699527098694
4.12,1.6102784665551995
4.14,1.6101869783635383
4.16,1.610003995869136
4.18,1.6099125015663398
4.2,1.6098210052264454
4.22,1.6097295068494244
4.24,1.609638006435251
4.26,1.609638006435251
4.28,1.6095465039838972
4.3,1.609454999495336
4.32,1.609454999495336
4.34,1.6093634929695406
4.36,1.6093634929695406
4.38,1.6092719844064844
4.4,1.6092719844064844
4.42,1.6092719844064844
4.44,1.60918047380614
4.46,1.60918047380614
4.48,1.60918047380614
4.5,1.60918047380614
4.52,1.60918047380614
4.54,1.60918047380614
4.56,1.60918047380614
4.58,1.60918047380614
4.6,1.60918047380614
4.62,1.60918047380614
4.64,1.60918047380614
4.66,1.60918047380614
4.68,1.6092719844064844
4.7,1.6092719844064844
4.72,1.6092719844064844
4.74,1.6092719844064844
4.76,1.6093634929695406
4.78,1.6093634929695406
4.8,1.6093634929695406
4.82,1.609454999495336
4.84,1.609454999495336
4.86,1.609454999495336
4.88,1.6095465039838972
4.9,1.6095465039838972
4.92,1.6095465039838972
4.94,1.609638006435251
4.96,1.609638006435251
4.98,1.6097295068494244
5.0,1.6097295068494244
5.02,1.6097295068494244
5.04,1.6098210052264454
5.06,1.6098210052264454
5.08,1.6099125015663398
5.1,1.6099125015663398
5.12,1.6099125015663398
5.14,1.610003995869136
5.16,1.610003995869136
5.18,1.6100954881348597
5.2,1.6100954881348597
5.22,1.6100954881348597
5.24,1.6101869783635383
5.26,1.6101869783635383
5.28,1.6101869783635383
5.3,1.6102784665551995
5.32,1.6102784665551995
5.34,1.6103699527098694
5.36,1.6103699527098694
5.38,1.6103699527098694
5.4,1.6104614368275763
5.42,1.6104614368275763
5.44,1.6104614368275763
5.46,1.6105529189083465
5.48,1.6105529189083465
5.5,1.6105529189083465
5.52,1.6106443989522066
5.54,1.6106443989522066
5.56,1.6106443989522066
5.58,1.6107358769591849
5.6,1.6107358769591849
5.62,1.6107358769591849
5.64,1.6107358769591849
5.66,1.6108273529293073
5.68,1.6108273529293073
